date,prediction,confidence_interval
2025-03-31,383012.86542448925,"[370412.8540713622, 395612.87677761633]"
2025-04-30,383850.80567019945,"[367719.2506739012, 399982.3606664977]"
2025-05-31,382091.7114076912,"[362206.0908168476, 401977.3319985348]"
2025-06-30,382186.79481062933,"[359742.4615748127, 404631.12804644596]"
2025-07-31,380968.7285306507,"[355902.4174818703, 406035.0395794312]"
2025-08-31,380692.8376613425,"[353512.4477811425, 407873.22754154255]"
2025-09-30,379753.08971413743,"[350483.5326268305, 409022.64680144435]"
2025-10-31,379293.0773546217,"[348198.0645608114, 410388.09014843206]"
2025-11-30,378498.4188844154,"[345632.47061566653, 411364.3671531643]"
2025-12-31,377948.98261700687,"[343468.5358494503, 412429.42938456347]"
2026-01-31,377231.8086449506,"[341196.87551690603, 413266.7417729952]"
2026-02-28,376640.9182326975,"[339154.81363985507, 414127.02282554]"
2026-03-31,375966.9002076367,"[337086.30772709055, 414847.49268818286]"
2026-04-30,375358.8317767547,"[335158.1580673696, 415559.5054861398]"
2026-05-31,374710.5151881942,"[333240.51083694, 416180.5195394483]"
2026-06-30,374097.5311426239,"[331415.47332121065, 416779.5889640372]"
2026-07-31,373466.0183698303,"[329616.5102674618, 417315.5264721987]"
2026-08-31,372854.2899077429,"[327883.63233794936, 417824.9474775364]"
2026-09-30,372235.02284233394,"[326182.27586233726, 418287.7698223306]"
2026-10-31,371627.63307408366,"[324531.5595957303, 418723.70655243704]"
2026-11-30,371018.2546111545,"[322913.16980598966, 419123.33941631933]"
2026-12-31,370416.7213405261,"[321335.90214065905, 419497.5405403932]"
2027-01-31,369815.99099985807,"[319789.76914363564, 419842.2128560805]"
2027-02-28,369221.0388724019,"[318278.50904041843, 420163.5687043854]"
