date,prediction,confidence_interval
2025-03-31,185842.48701824664,"[114433.7748139501, 257251.19922254316]"
2025-04-30,178214.96050975693,"[102534.01897198611, 253895.90204752775]"
2025-05-31,172167.01106319757,"[93919.4209459963, 250414.60118039884]"
2025-06-30,167371.52559783397,"[87552.5083105392, 247190.54288512876]"
2025-07-31,163569.1325633492,"[82777.7942001991, 244360.4709264993]"
2025-08-31,160554.1734120546,"[79157.47566131149, 241950.87116279773]"
2025-09-30,158163.57922530535,"[76388.58166356813, 239938.57678704258]"
2025-10-31,156268.0508685562,"[74256.10668042529, 238279.9950566871]"
2025-11-30,154765.06563954666,"[72604.50112111324, 236925.63015798008]"
2025-12-31,153573.3321629265,"[71319.46636957786, 235827.19795627514]"
2026-01-31,152628.39361537126,"[70315.92272869087, 234940.86450205164]"
2026-02-28,151879.1414745418,"[69529.84646182752, 234228.43648725608]"
2026-03-31,151285.05123238804,"[68912.61303254076, 233657.4894322353]"
2026-04-30,150813.99056190188,"[68427.00538813014, 233200.97573567362]"
2026-05-31,150440.48138849007,"[68044.35173356484, 232836.6110434153]"
2026-06-30,150144.32186729973,"[67742.44352524949, 232546.20020934998]"
2026-07-31,149909.4937339222,"[67504.00135272107, 232314.98611512332]"
2026-08-31,149723.29593077902,"[67315.5314560966, 232131.0604054614]"
2026-09-30,149575.65764997894,"[67166.46472445915, 231984.8505754987]"
2026-10-31,149458.59363746294,"[67048.50264642638, 231868.6846284995]"
2026-11-30,149365.7722976852,"[66955.11669085755, 231776.42790451285]"
2026-12-31,149292.17323907654,"[66881.16265587353, 231703.18382227956]"
2027-01-31,149233.81573808534,"[66822.58197924659, 231645.0494969241]"
2027-02-28,149187.54343533693,"[66776.16936454308, 231598.9175061308]"
