date,prediction,confidence_interval
2025-03-31,379414.79610903707,"[330351.09345286037, 428478.49876521376]"
2025-04-30,379098.501605946,"[311298.06951521244, 446898.93369667954]"
2025-05-31,378493.75735536567,"[294094.1982356434, 462893.31647508795]"
2025-06-30,377608.1710583051,"[277303.34693987516, 477912.995176735]"
2025-07-31,376449.3504157731,"[260277.33445538412, 492621.3663761621]"
2025-08-31,375024.9031287787,"[242638.9665511178, 507410.8397064395]"
2025-09-30,373342.43689833063,"[224133.94651292596, 522550.9272837353]"
2025-10-31,371409.55942543794,"[204573.73241009674, 538245.3864407791]"
2025-11-30,369233.8784111094,"[183809.28305134267, 554658.4737708761]"
2025-12-31,366823.00155635393,"[161717.46587132188, 571928.537241386]"
2026-01-31,364184.53656218044,"[138193.35189490786, 590175.721229453]"
2026-02-28,361326.0911295978,"[113145.51006508316, 609506.6721941124]"
2026-03-31,358255.27295961493,"[86492.9428704218, 630017.603048808]"
2026-04-30,354979.68975324073,"[58162.97577466973, 651796.4037318118]"
2026-05-31,351506.94921148405,"[28089.731769708043, 674924.1666532601]"
2026-06-30,347844.6590353539,"[-3787.016349192185, 699476.3344199001]"
2026-07-31,344000.426925859,"[-37522.73777278437, 725523.5916245023]"
2026-08-31,339981.8605840084,"[-73168.85407041427, 753132.5752384311]"
2026-09-30,335796.56771081086,"[-110773.3157638731, 782366.4511854949]"
2026-10-31,331452.1560072754,"[-150381.07678652502, 813285.3888010758]"
2026-11-30,326956.23317441077,"[-192034.48887860694, 845946.9552274285]"
2026-12-31,322316.406913226,"[-235773.63188967714, 880406.4457161292]"
2027-01-31,317540.2849247299,"[-281636.59197904327, 916717.161828503]"
2027-02-28,312635.4749099315,"[-329659.69699006615, 954930.646809929]"
