date,prediction,confidence_interval
2025-03-31,333545.34791709663,"[241603.53911037173, 425487.15672382154]"
2025-04-30,336548.26901670155,"[200881.88753914155, 472214.6504942615]"
2025-05-31,346719.0359465261,"[179588.81053681552, 513849.26135623665]"
2025-06-30,350746.0191873217,"[153456.08409846993, 548035.9542761735]"
2025-07-31,361117.6192508948,"[138431.34828442216, 583803.8902173674]"
2025-08-31,366136.3520555645,"[117766.79536945204, 614505.908741677]"
2025-09-30,376777.4595926579,"[105560.7252731102, 647994.1939122056]"
2025-10-31,382761.94749945635,"[88084.5535519339, 677439.3414469787]"
2025-11-30,393735.31401898206,"[77540.30277963442, 709930.3252583297]"
2025-12-31,400665.11484278744,"[62277.97904209542, 739052.2506434794]"
2026-01-31,412028.2869480237,"[52871.25780152023, 771185.3160945273]"
2026-02-28,419887.83777117386,"[39303.05766324425, 800472.6178791034]"
2026-03-31,431693.78806298407,"[30760.085910731694, 832627.4902152364]"
2026-04-30,440471.81380369916,"[18572.345949931652, 862371.2816574667]"
2026-05-31,452769.4953099581,"[10739.055484718003, 894799.9351351983]"
2026-06-30,462458.48898007296,"[-272.76732498651836, 925189.7452851324]"
2026-07-31,475293.322380934,"[-7486.164537281846, 958072.8092991499]"
2026-08-31,485889.0883432481,"[-17462.408064159215, 989240.5847506555]"
2026-09-30,499303.39013828075,"[-24108.34021081723, 1022715.1204873787]"
2026-10-31,510804.64272714296,"[-33148.562405387, 1054757.847859673]"
2026-11-30,524838.0015029657,"[-39256.47277421132, 1088932.4757801427]"
2026-12-31,537246.0122973378,"[-47432.78140104737, 1121924.8059957228]"
2027-01-31,551935.6193866505,"[-53017.35819006956, 1156888.5969633707]"
2027-02-28,565253.9072383288,"[-60382.524389114464, 1190890.3388657721]"
