date,prediction,confidence_interval
2025-03-31,234153.0323227705,"[146623.25994913437, 321682.80469640665]"
2025-04-30,233276.8958182289,"[109087.4534808416, 357466.3381556162]"
2025-05-31,232371.59048637506,"[79778.1733966085, 384965.0075761416]"
2025-06-30,231437.11632720902,"[54669.63505528323, 408204.5975991348]"
2025-07-31,230473.4733407308,"[32208.314004557586, 428738.632676904]"
2025-08-31,229480.66152694036,"[11600.36139972962, 447360.9616541511]"
2025-09-30,228458.68088583773,"[-7624.09929148879, 464541.4610631643]"
2025-10-31,227407.53141742293,"[-25770.106763864547, 480585.1695987104]"
2025-11-30,226327.2131216959,"[-43048.76696966245, 495703.19321305427]"
2025-12-31,225217.7259986567,"[-59613.21851385641, 510048.6705111698]"
2026-01-31,224079.07004830532,"[-75578.63919750322, 523736.77929411386]"
2026-02-28,222911.24527064172,"[-91034.17555295446, 536856.6660942379]"
2026-03-31,221714.25166566594,"[-106050.45344934176, 549478.9567806737]"
2026-04-30,220488.08923337795,"[-120684.51815146767, 561660.6966182236]"
2026-05-31,219232.75797377777,"[-134983.20287257154, 573448.7188201271]"
2026-06-30,217948.2578868654,"[-148985.4962363725, 584882.0120101033]"
2026-07-31,216634.58897264083,"[-162724.2495299627, 595993.4274752444]"
2026-08-31,215291.75123110408,"[-176227.43546831765, 606810.9379305257]"
2026-09-30,213919.74466225514,"[-189519.09439074065, 617358.583715251]"
2026-10-31,212518.56926609398,"[-202620.05768671175, 627657.1962188997]"
2026-11-30,211088.22504262064,"[-215548.50928710334, 637724.9593723447]"
2026-12-31,209628.7119918351,"[-228320.42736169812, 647577.8513453683]"
2027-01-31,208140.03011373736,"[-240949.93599709347, 657229.9962245682]"
2027-02-28,206622.17940832744,"[-253449.5882677287, 666693.9470843836]"
