date,prediction,confidence_interval
2025-03-31,112438.91289544475,"[76766.25609369707, 148111.56969719243]"
2025-04-30,110642.46479992504,"[74674.86642935048, 146610.0631704996]"
2025-05-31,111727.84076986401,"[75155.53025604675, 148300.15128368128]"
2025-06-30,108525.62167621667,"[71460.07694647461, 145591.16640595873]"
2025-07-31,109699.58485018811,"[72144.01737963696, 147255.15232073926]"
2025-08-31,106597.34483151777,"[68644.38723150411, 144550.30243153143]"
2025-09-30,107851.34451450648,"[69498.77307058114, 146203.9159584318]"
2025-10-31,104840.86576930314,"[66166.60989214832, 143515.12164645796]"
2025-11-30,106167.11404301769,"[67165.35990157849, 145168.8681844569]"
2025-12-31,103240.90704834735,"[63977.849821217016, 142503.9642754777]"
2026-01-31,104632.3109363716,"[65099.79643722298, 144164.82543552024]"
2026-02-28,101783.54969841569,"[62038.242856384175, 141528.85654044722]"
2026-03-31,103233.64936325193,"[63265.92372592549, 143201.37500057835]"
2026-04-30,100456.11242532141,"[60314.78452198528, 140597.44032865754]"
2026-05-31,101959.02486097038,"[61633.609189842326, 142284.44053209844]"
2026-06-30,99247.04155704139,"[58779.818318505415, 139714.26479557736]"
2026-07-31,100797.40928845736,"[60177.47136996974, 141417.34720694498]"
2026-08-31,98145.81077579784,"[57409.94418460865, 138881.67736698705]"
2026-09-30,99738.75512000834,"[58875.94421463822, 140601.56602537847]"
2026-10-31,97142.82976594017,"[56185.206427811754, 138100.45310406858]"
2026-11-30,98773.9082492082,"[57710.57164552643, 139837.24485288997]"
2026-12-31,96229.36098483621,"[55088.47445301633, 137370.2475166561]"
2027-01-31,97894.5285463103,"[56665.46364663496, 139123.59344598564]"
2027-02-28,95397.44383447646,"[54104.960714876564, 136689.92695407636]"
