date,prediction,confidence_interval
2025-03-31,324818.44916349516,"[309650.0117567812, 339986.8865702091]"
2025-04-30,325995.31866084883,"[304449.24675095006, 347541.3905707476]"
2025-05-31,326088.410557832,"[299778.99010149535, 352397.8310141686]"
2025-06-30,327455.2856096374,"[297323.70709045895, 357586.8641288158]"
2025-07-31,327607.7941880445,"[293913.77942161844, 361301.80895447056]"
2025-08-31,328918.0240992632,"[292154.5968898334, 365681.451308693]"
2025-09-30,329124.53555826185,"[289395.4569706736, 368853.6141458501]"
2025-10-31,330383.2815984551,"[288014.0609776713, 372752.5022192389]"
2025-11-30,330638.8754202228,"[285677.5056093308, 375600.24523111485]"
2025-12-31,331850.8285855407,"[284535.7130286311, 379165.9441424503]"
2026-01-31,332151.03258936916,"[282505.6731331193, 381796.392045619]"
2026-02-28,333320.4564519076,"[281529.9048596042, 385111.00804421096]"
2026-03-31,333661.20594359,"[279737.0909350976, 387585.32095208234]"
2026-04-30,334791.97559649235,"[278883.3238973977, 390700.627295587]"
2026-05-31,335169.5762398484,"[277282.01506275916, 393057.1374169376]"
2026-06-30,336265.21369389165,"[276521.8349585463, 396008.59242923703]"
2026-07-31,336676.3077652851,"[275079.7177855905, 398272.89774497965]"
2026-08-31,337740.014120276,"[274393.77807109884, 401086.2501694532]"
2026-09-30,338181.5498378799,"[273086.84872862056, 403276.2509471392]"
2026-10-31,339216.23452272784,"[272461.44093018427, 405971.0281152714]"
2026-11-30,339685.4381703795,"[271271.1865891493, 408099.6897516097]"
2026-12-31,340693.74551893503,"[270696.2901979441, 410691.20083992596]"
2027-01-31,341188.0961099497,"[269608.01198947534, 412768.18023042404]"
2027-02-28,342172.4295153636,"[269076.11528333667, 415268.7437473905]"
