date,prediction,confidence_interval
2025-03-31,539183.7703457363,"[507520.3137090627, 570847.2269824098]"
2025-04-30,540768.2888327388,"[501620.17554018716, 579916.4021252904]"
2025-05-31,543744.5162220472,"[497089.04651152133, 590399.985932573]"
2025-06-30,546340.9126631273,"[493533.4257214134, 599148.3996048411]"
2025-07-31,549040.9741371701,"[490652.18342799565, 607429.7648463446]"
2025-08-31,551712.7429217697,"[488250.27833642013, 615175.2075071194]"
2025-09-30,554392.2334641602,"[486227.9549425655, 622556.511985755]"
2025-10-31,557069.6165524856,"[484508.7756357475, 629630.4574692238]"
2025-11-30,559747.5748158887,"[483041.4414545711, 636453.7081772062]"
2025-12-31,562425.3761001312,"[481786.84361735836, 643063.908582904]"
2026-01-31,565103.2202277753,"[480715.3149401417, 649491.1255154089]"
2026-02-28,567781.052662421,"[479803.42362608045, 655758.6816987616]"
2026-03-31,570458.8882883682,"[479032.37062562327, 661885.4059511132]"
2026-04-30,573136.7230433322,"[478386.7732830089, 667886.6728036556]"
2026-05-31,575814.5580360086,"[477853.8626154833, 673775.2534565339]"
2026-06-30,578492.3929638076,"[477422.8985082982, 679561.8874193169]"
2026-07-31,581170.227909313,"[477084.74586112157, 685255.7099575045]"
2026-08-31,583848.062849986,"[476831.5574103618, 690864.5682896102]"
2026-09-30,586525.897791978,"[476656.53309041506, 696395.2624935409]"
2026-10-31,589203.7327336099,"[476553.7342280146, 701853.7312392051]"
2026-11-30,591881.56767534,"[476517.9381090661, 707245.1972416139]"
2026-12-31,594559.4026170433,"[476544.5226649964, 712574.2825690903]"
2027-01-31,597237.237558754,"[476629.37399468845, 717845.1011228196]"
2027-02-28,599915.0725004628,"[476768.81142494205, 723061.3335759835]"
