date,prediction,confidence_interval
2025-03-31,466499.7893851346,"[436775.1052407164, 496224.47352955275]"
2025-04-30,472283.67524002405,"[425402.76187629515, 519164.58860375296]"
2025-05-31,477687.898262739,"[416821.12564885715, 538554.6708766209]"
2025-06-30,483271.8016346659,"[409822.312028643, 556721.2912406889]"
2025-07-31,489153.05512778973,"[403625.34969269746, 574680.7605628821]"
2025-08-31,495371.44683219335,"[397737.3850085302, 593005.5086558565]"
2025-09-30,501945.35435074416,"[391822.9451371044, 612067.7635643838]"
2025-10-31,508895.58832359884,"[385634.79957385804, 632156.3770733397]"
2025-11-30,516236.9009677303,"[378975.7829305835, 653498.0190048772]"
2025-12-31,523989.40861875657,"[371683.2196125861, 676295.5976249271]"
2026-01-31,532167.7322498276,"[363616.3473485353, 700719.1171511199]"
2026-02-28,540791.961667864,"[354653.67173546494, 726930.2516002631]"
2026-03-31,549876.7142220476,"[344686.4723254936, 755066.9561186016]"
2026-04-30,559442.0775810285,"[333619.47651336156, 785264.6786486953]"
2026-05-31,569502.6701307007,"[321365.94813174545, 817639.3921296559]"
2026-06-30,580078.5782928006,"[307849.3866409012, 852307.7699447]"
2026-07-31,591184.4216596434,"[292999.1121776664, 889369.7311416204]"
2026-08-31,602840.2854391264,"[276752.44989967166, 928928.1209785813]"
2026-09-30,615060.7904356658,"[259050.54218443268, 971071.0386868988]"
2026-10-31,627866.0206450456,"[239840.89756230987, 1015891.1437277813]"
2026-11-30,641270.5980834728,"[219073.33763449575, 1063467.85853245]"
2026-12-31,655294.6055351996,"[196702.869085614, 1113886.3419847852]"
2027-01-31,669952.6662276939,"[172685.7015949521, 1167219.6308604358]"
2027-02-28,685264.8617342152,"[146982.40785472142, 1223547.315613709]"
