date,prediction,confidence_interval
2025-03-31,285862.7315593968,"[261365.83374922504, 310359.6293695685]"
2025-04-30,284657.33345515496,"[256484.03638843918, 312830.63052187074]"
2025-05-31,283661.45710202673,"[252612.90265488296, 314710.0115491705]"
2025-06-30,282691.0238434122,"[249091.82761997517, 316290.2200668492]"
2025-07-31,281733.45695375756,"[245821.43273794878, 317645.48116956634]"
2025-08-31,280787.7690888566,"[242755.00049071247, 318820.5376870007]"
2025-09-30,279853.7576483154,"[239860.4844713307, 319847.0308253001]"
2025-10-31,278931.2747308183,"[237114.06000613, 320748.48945550655]"
2025-11-30,278020.17778738355,"[234497.35362873477, 321543.00194603234]"
2025-12-31,277120.3262667656,"[231995.8092357416, 322244.8432977896]"
2026-01-31,276231.58136860497,"[229597.63988998908, 322865.5228472209]"
2026-02-28,275353.8060068051,"[227293.12496803334, 323414.48704557685]"
2026-03-31,274486.8647873594,"[225074.12259974942, 323899.6069749693]"
2026-04-30,273630.6239873975,"[222933.7217203993, 324327.5262543958]"
2026-05-31,272784.9515345546,"[220865.98766042883, 324703.91540868033]"
2026-06-30,271949.71698659885,"[218865.77217905485, 325033.66179414286]"
2026-07-31,271124.79151131155,"[216928.56898726913, 325321.01403535396]"
2026-08-31,270310.04786661494,"[215050.40207130695, 325569.69366192294]"
2026-09-30,269505.36038094555,"[213227.73811644176, 325782.98264544935]"
2026-10-31,268710.60493386997,"[211457.41693808287, 325963.79292965704]"
2026-11-30,267925.6589369393,"[209736.5955714704, 326114.72230240825]"
2026-12-31,267150.40131478076,"[208062.70286297522, 326238.0997665863]"
2027-01-31,266384.7124864217,"[206433.40223564993, 326336.02273719345]"
2027-02-28,265628.4743468449,"[204846.56088917796, 326410.3878045118]"
