date,prediction,confidence_interval
2025-03-31,131000.48672796137,"[73263.29372353593, 188737.6797323868]"
2025-04-30,131328.08882334063,"[73303.42257290093, 189352.7550737803]"
2025-05-31,132676.80869344188,"[73966.96763558133, 191386.64975130244]"
2025-06-30,134025.52856354314,"[74638.41733051898, 193412.6397965673]"
2025-07-31,135374.2484336444,"[75317.50423144909, 195430.99263583968]"
2025-08-31,136722.96830374564,"[76003.97565949755, 197441.96094799374]"
2025-09-30,138071.6881738469,"[76697.59256913277, 199445.78377856102]"
2025-10-31,139420.40804394815,"[77398.12854003985, 201442.68754785645]"
2025-11-30,140769.1279140494,"[78105.3688628621, 203432.88696523668]"
2025-12-31,142117.84778415065,"[78819.10970834387, 205416.58585995744]"
2026-01-31,143466.5676542519,"[79539.15737075984, 207393.97793774397]"
2026-02-28,144815.28752435316,"[80265.32757767107, 209365.24747103525]"
2026-03-31,146164.0073944544,"[80997.44485903601, 211330.5699298728]"
2026-04-30,147512.72726455567,"[81735.34196955529, 213290.11255955603]"
2026-05-31,148861.44713465692,"[82478.85935886088, 215244.03491045296]"
2026-06-30,150210.16700475817,"[83227.84468479377, 217192.48932472256]"
2026-07-31,151558.88687485943,"[83982.15236556299, 219135.62138415588]"
2026-08-31,152907.60674496068,"[84741.64316705568, 221073.57032286568]"
2026-09-30,154256.32661506193,"[85506.183821984, 223006.46940813988]"
2026-10-31,155605.04648516318,"[86275.64667791734, 224934.44629240903]"
2026-11-30,156953.76635526444,"[87049.90937156664, 226857.62333896224]"
2026-12-31,158302.4862253657,"[87828.85452696655, 228776.11792376483]"
2027-01-31,159651.20609546694,"[88612.36947544658, 230690.0427154873]"
2027-02-28,160999.9259655682,"[89400.34599549937, 232599.50593563702]"
