date,prediction,confidence_interval
2025-03-31,325821.05694804544,"[172720.82650834543, 478921.28738774545]"
2025-04-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-05-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-06-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-07-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-08-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-09-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-10-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-11-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2025-12-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-01-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-02-28,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-03-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-04-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-05-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-06-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-07-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-08-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-09-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-10-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-11-30,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2026-12-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2027-01-31,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
2027-02-28,250246.3710504445,"[43899.30500996567, 456593.4370909233]"
