date,prediction,confidence_interval
2025-03-31,331536.28505954414,"[303707.9388310264, 359364.6312880619]"
2025-04-30,336122.69852127496,"[305880.9731708483, 366364.42387170164]"
2025-05-31,337224.95025967894,"[305873.71451064, 368576.18600871786]"
2025-06-30,340243.4257687442,"[308264.4225264442, 372222.4290110442]"
2025-07-31,340692.3761654544,"[307773.0725617618, 373611.679769147]"
2025-08-31,343197.7276228453,"[309761.38078404544, 376634.0744616452]"
2025-09-30,344451.2552356131,"[310174.21900529513, 378728.29146593105]"
2025-10-31,345884.9391983565,"[311011.9378070266, 380757.94058968633]"
2025-11-30,348197.25482414494,"[312676.6829044505, 383717.82674383937]"
2025-12-31,348805.3567033392,"[312552.79437405354, 385057.91903262486]"
2026-01-31,351539.2544892585,"[314783.31589815335, 388295.1930803637]"
2026-02-28,352203.6101049404,"[314660.15122324065, 389747.0689866402]"
2026-03-31,354435.6021099981,"[316412.3860291079, 392458.8181908883]"
2026-04-30,355920.09481734724,"[317195.29191854945, 394644.89771614503]"
2026-05-31,357204.63991228375,"[317920.2580219875, 396489.02180258]"
2026-06-30,359553.4349946451,"[319715.17160221434, 399391.6983870759]"
2026-07-31,360240.4223996732,"[319739.4153562085, 400741.4294431379]"
2026-08-31,362801.8975738754,"[321843.5569411096, 403760.23820664117]"
2026-09-30,363690.9294807709,"[322045.84525216254, 405336.01370937924]"
2026-10-31,365696.8211084785,"[323594.49323253945, 407799.1489844176]"
2026-11-30,367359.8324574237,"[324652.74213430175, 410066.9227805456]"
2026-12-31,368550.08305236546,"[325312.05657682195, 411788.10952790896]"
2027-01-31,370892.079660181,"[327163.5782439449, 414620.5810764171]"
2027-02-28,371681.23362769024,"[327345.9917117016, 416016.47554367885]"
