date,prediction,confidence_interval
2025-03-31,12418.393668327713,"[-55867.84834424022, 80704.63568089565]"
2025-04-30,-166316.1884454901,"[-270383.8610788181, -62248.51581216209]"
2025-05-31,-355449.40226964286,"[-519552.53262427205, -191346.27191501364]"
2025-06-30,-509296.6056354228,"[-750036.2268353883, -268556.98443545727]"
2025-07-31,-748955.3975524791,"[-1073616.1174654006, -424294.67763955746]"
2025-08-31,-974122.6256253319,"[-1401941.6273883632, -546303.6238623004]"
2025-09-30,-1230217.2974775704,"[-1773787.8773816726, -686646.7175734681]"
2025-10-31,-1520757.453079752,"[-2194901.1815313594, -846613.7246281443]"
2025-11-30,-1821604.4455482513,"[-2642881.5216936683, -1000327.3694028343]"
2025-12-31,-2157176.9740680605,"[-3140564.152785756, -1173789.7953503649]"
2026-01-31,-2515617.3310813,"[-3677937.5508749094, -1353297.1112876905]"
2026-02-28,-2898672.1314446176,"[-4256718.0957448995, -1540626.1671443358]"
2026-03-31,-3311727.5730916015,"[-4882560.026776537, -1740895.1194066661]"
2026-04-30,-3749865.3339044647,"[-5551345.8231114615, -1948384.8446974675]"
2026-05-31,-4216944.190276069,"[-6267058.73728008, -2166829.643272057]"
2026-06-30,-4712832.686816413,"[-7030101.028626263, -2395564.3450065623]"
2026-07-31,-5237233.263963298,"[-7840593.573906261, -2633872.9540203353]"
2026-08-31,-5791948.900109797,"[-8700667.481917802, -2883230.3183017904]"
2026-09-30,-6376714.7893440705,"[-9610511.41254475, -3142918.166143391]"
2026-10-31,-6992364.440657234,"[-10571312.165475985, -3413416.7158384826]"
2026-11-30,-7639608.645957694,"[-11584159.61488235, -3695057.6770330393]"
2026-12-31,-8318752.277780994,"[-12649742.50609126, -3987762.049470729]"
2027-01-31,-9030574.70604194,"[-13769192.158856615, -4291957.253227263]"
2027-02-28,-9775566.450787114,"[-14943366.164574783, -4607766.736999446]"
