date,prediction,confidence_interval
2025-03-31,394111.42993927625,"[199491.25748748428, 588731.6023910682]"
2025-04-30,417521.5660424262,"[215081.1274612804, 619962.004623572]"
2025-05-31,408151.1249386901,"[184845.18295060235, 631457.0669267778]"
2025-06-30,415560.0526682729,"[171993.7132223727, 659126.3921141732]"
2025-07-31,402338.96708591573,"[134439.81955853425, 670238.1146132972]"
2025-08-31,402847.29858091404,"[116004.5842424091, 689690.012919419]"
2025-09-30,397608.1809826627,"[89475.2820802363, 705741.0798850891]"
2025-10-31,394001.8439023137,"[64967.23868232063, 723036.4491223067]"
2025-11-30,388503.0697710102,"[38267.447292564495, 738738.692249456]"
2025-12-31,384047.0284532857,"[12837.265385625244, 755256.7915209462]"
2026-01-31,378590.2853314576,"[-13972.859792458417, 771153.4304553736]"
2026-02-28,373105.58277927974,"[-40884.555505706, 787095.7210642655]"
2026-03-31,367180.3563398095,"[-68428.6988967915, 802789.4115764105]"
2026-04-30,361077.10819769144,"[-96308.88431569556, 818463.1007110784]"
2026-05-31,354600.71864180005,"[-124771.81443314173, 833973.2517167418]"
2026-06-30,347863.33894831734,"[-153681.40298422152, 849408.0808808561]"
2026-07-31,340813.78189683263,"[-183108.14106944122, 864735.7048631065]"
2026-08-31,333478.5204715173,"[-213024.90465825942, 879981.945601294]"
2026-09-30,325839.3676456934,"[-243456.76428026025, 895135.499571647]"
2026-10-31,317908.04909005953,"[-274392.07699123974, 910208.1751713587]"
2026-11-30,309678.5008847485,"[-305840.5555456784, 925197.5573151754]"
2026-12-31,301153.6749144445,"[-337800.22177296254, 940107.5716018516]"
2027-01-31,292331.80934779375,"[-370274.31945223553, 954937.9381478231]"
2027-02-28,283214.06671863864,"[-403262.2623630564, 969690.3958003337]"
