date,prediction,confidence_interval
2025-03-31,325551.2635847573,"[215177.08139096433, 435925.44577855023]"
2025-04-30,323419.740802336,"[135200.74200436834, 511638.7396003037]"
2025-05-31,331913.1376460092,"[2397.819911399507, 661428.4553806189]"
2025-06-30,334610.5543419457,"[-188935.20710197993, 858156.3157858714]"
2025-07-31,319887.63264691253,"[-447109.0526816821, 1086884.3179755071]"
2025-08-31,330331.88166141027,"[-729892.766974956, 1390556.5302977765]"
2025-09-30,318355.903579637,"[-1106900.5124174831, 1743612.319576757]"
2025-10-31,308569.3758074137,"[-1536299.8173634564, 2153438.5689782836]"
2025-11-30,298281.6305704236,"[-2035532.703500977, 2632095.9646418244]"
2025-12-31,282208.33596099913,"[-2611301.7855570843, 3175718.4574790825]"
2026-01-31,256651.9118314608,"[-3268803.769231069, 3782107.5928939907]"
2026-02-28,233301.62765901056,"[-3998292.6410556417, 4464895.896373663]"
2026-03-31,198237.8085479104,"[-4820513.35225994, 5216988.96935576]"
2026-04-30,157936.1589349908,"[-5727241.470479724, 6043113.788349706]"
2026-05-31,111298.86925511659,"[-6724601.264321538, 6947199.00283177]"
2026-06-30,56342.76875345205,"[-7816793.959355337, 7929479.496862241]"
2026-07-31,-8402.175355230793,"[-9007380.742066117, 8990576.391355654]"
2026-08-31,-80037.69334534561,"[-10295611.882487249, 10135536.495796558]"
2026-09-30,-162938.75314284215,"[-11689157.668075351, 11363280.161789665]"
2026-10-31,-255718.80687940642,"[-13187847.599541709, 12676409.985782895]"
2026-11-30,-359091.1505254914,"[-14795180.944107128, 14076998.643056145]"
2026-12-31,-474062.5509060528,"[-16514271.180558052, 15566146.078745946]"
2027-01-31,-601476.6530241669,"[-18347992.121853873, 17145038.81580554]"
2027-02-28,-740936.641450013,"[-20297965.485279594, 18816092.202379566]"
