date,prediction,confidence_interval
2025-03-31,245463.00070397696,"[194721.09903896265, 296204.9023689913]"
2025-04-30,247805.66299687553,"[195779.0639004396, 299832.26209331147]"
2025-05-31,251546.713887026,"[199328.0445265375, 303765.38324751455]"
2025-06-30,245098.5649232427,"[191217.0687288709, 298980.0611176145]"
2025-07-31,245442.1393168428,"[190779.7425238346, 300104.53610985103]"
2025-08-31,247381.20462823584,"[192120.6044620867, 302641.804794385]"
2025-09-30,247763.80720312815,"[191526.3083566783, 304001.306049578]"
2025-10-31,248970.5998628013,"[191636.27371702695, 306304.9260085756]"
2025-11-30,250588.21254185733,"[191998.64464692064, 309177.78043679404]"
2025-12-31,251971.12799652162,"[191823.0197676923, 312119.23622535093]"
2026-01-31,253411.3213116509,"[191424.03044553054, 315398.6121777713]"
2026-02-28,254899.22944041577,"[190787.81718673505, 319010.6416940965]"
2026-03-31,256318.8234448206,"[189767.54407559935, 322870.10281404183]"
2026-04-30,257698.50243902058,"[188394.66339790064, 327002.3414801405]"
2026-05-31,259043.1368668485,"[186680.2856956093, 331405.98803808773]"
2026-06-30,260333.35670092396,"[184607.85074387278, 336058.8626579752]"
2026-07-31,261570.32991981014,"[182188.11874252826, 340952.54109709203]"
2026-08-31,262755.30568155006,"[179434.13640970507, 346076.4749533951]"
2026-09-30,263885.1676930247,"[176354.25218510133, 351416.083200948]"
2026-10-31,264959.5124673696,"[172960.38027699036, 356958.64465774887]"
2026-11-30,265978.5087785745,"[169265.1029729449, 362691.91458420415]"
2026-12-31,266941.6548344561,"[165279.74055964593, 368603.5691092663]"
2027-01-31,267848.78388853796,"[161015.4118289036, 374682.1559481723]"
2027-02-28,268699.8981632597,"[156482.75276157667, 380917.0435649428]"
