date,prediction,confidence_interval
2025-03-31,225631.2847803618,"[207835.48671700546, 243427.08284371815]"
2025-04-30,225231.1924421596,"[200494.80229663334, 249967.58258768587]"
2025-05-31,223635.26196720393,"[193497.99074161844, 253772.53319278941]"
2025-06-30,222955.14853936358,"[188464.81767693523, 257445.47940179193]"
2025-07-31,221619.8102297403,"[183303.2778741576, 259936.34258532303]"
2025-08-31,220797.44647026586,"[179139.9101210116, 262454.9828195201]"
2025-09-30,219618.77966423286,"[174921.32060158372, 264316.23872688203]"
2025-10-31,218730.03811796295,"[171283.84011672894, 266176.236119197]"
2025-11-30,217650.20274011587,"[167661.43903155194, 267638.9664486798]"
2025-12-31,216736.7199986736,"[164404.11453581913, 269069.32546152803]"
2026-01-31,215723.37992153416,"[161201.06228424405, 270245.69755882426]"
2026-02-28,214807.8606974019,"[158242.61133908216, 271373.11005572166]"
2026-03-31,213842.79930700164,"[155355.85295714036, 272329.7456568629]"
2026-04-30,212937.48326110543,"[152643.18775541472, 273231.7787667961]"
2026-05-31,212010.30468181905,"[150007.26498645757, 274013.34437718056]"
2026-06-30,211121.65050323893,"[147502.3698321836, 274740.9311742942]"
2026-07-31,210226.29450669768,"[145072.92452938278, 275379.6644840126]"
2026-08-31,209357.57116730133,"[142747.0331962827, 275968.10913831997]"
2026-09-30,208490.38477883552,"[140492.3899550343, 276488.37960263673]"
2026-10-31,207643.10492440025,"[138322.95326752975, 276963.2565812707]"
2026-11-30,206801.77529010797,"[136219.4881763604, 277384.0624038555]"
2026-12-31,205976.48804185164,"[134188.38802346442, 277764.58806023886]"
2027-01-31,205159.4518007161,"[132217.83246426587, 278101.07113716635]"
2027-02-28,204356.18115251596,"[130310.2327574678, 278402.1295475641]"
