date,prediction,confidence_interval
2025-01-31,134010.3190074575,"[19490.633685641937, 248530.00432927307]"
2025-02-28,132300.3036250006,"[17144.75934589104, 247455.84790411018]"
2025-03-31,136309.0557690674,"[21068.62638318696, 251549.48515494785]"
2025-04-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-05-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-06-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-07-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-08-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-09-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-10-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-11-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2025-12-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-01-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-02-28,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-03-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-04-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-05-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-06-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-07-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-08-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-09-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-10-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-11-30,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
2026-12-31,134134.64140037366,"[18646.365472191013, 249622.9173285563]"
