date,prediction,confidence_interval
2025-03-31,315066.4604209607,"[289170.85369653534, 340962.067145386]"
2025-04-30,311014.3590578463,"[282429.88322533225, 339598.83489036036]"
2025-05-31,313539.72646879154,"[282020.97083240433, 345058.48210517876]"
2025-06-30,311650.7456537416,"[276511.4521251673, 346790.0391823159]"
2025-07-31,310609.14862633473,"[272833.4480587826, 348384.84919388685]"
2025-08-31,310128.4685817883,"[269838.47468860337, 350418.46247497323]"
2025-09-30,309176.6346179199,"[266494.5412555892, 351858.7279802506]"
2025-10-31,308358.36491800495,"[263502.13976601354, 353214.59006999637]"
2025-11-30,307588.70153507043,"[260682.82206586533, 354494.58100427553]"
2025-12-31,306776.18108035566,"[257936.38833127698, 355615.9738294343]"
2026-01-31,305987.6739675195,"[255324.80921241676, 356650.5387226222]"
2026-02-28,305208.5954806338,"[252815.32396723898, 357601.8669940286]"
2026-03-31,304431.4515150186,"[250392.1981273375, 358470.7049026997]"
2026-04-30,303663.3334252642,"[248055.17457461986, 359271.4922759086]"
2026-05-31,302902.1025097261,"[245794.69732677823, 360009.50769267394]"
2026-06-30,302147.1782864975,"[243604.52630867535, 360689.8302643196]"
2026-07-31,301399.2386137929,"[241480.33766831478, 361318.13955927105]"
2026-08-31,300657.95329138276,"[239417.34098347212, 361898.5655992934]"
2026-09-30,299923.2383012027,"[237411.59983549506, 362434.87676691037]"
2026-10-31,299195.1080826961,"[235459.701648865, 362930.5145165272]"
2026-11-30,298473.4711387076,"[233558.49461223575, 363388.44766517944]"
2026-12-31,297758.27025018254,"[231705.1865010491, 363811.353999316]"
2027-01-31,297049.4549534847,"[229897.26189427625, 364201.64801269316]"
2027-02-28,296346.9644483305,"[228132.4295010793, 364561.4993955817]"
