date,prediction,confidence_interval
2025-03-31,309166.0035988183,"[259108.7716163547, 359223.23558128194]"
2025-04-30,318158.3858730281,"[265370.5754950806, 370946.19625097554]"
2025-05-31,314654.15442733,"[261793.27870872122, 367515.0301459388]"
2025-06-30,317784.52799563477,"[264917.25584321865, 370651.8001480509]"
2025-07-31,316762.4414291201,"[263878.77043384657, 369646.1124243936]"
2025-08-31,318339.2925740249,"[265457.893241928, 371220.69190612173]"
2025-09-30,318289.5231112566,"[265403.571947992, 371175.47427452117]"
2025-10-31,319257.82137272845,"[266373.4929266525, 372142.1498188044]"
2025-11-30,319588.9323968996,"[266703.1080249527, 372474.75676884654]"
2025-12-31,320318.8455495656,"[267433.7692895492, 373203.92180958204]"
2026-01-31,320799.1568138358,"[267913.5386160829, 373684.77501158864]"
2026-02-28,321435.6886653077,"[268550.3807745072, 374320.99655610824]"
2026-03-31,321974.4453275673,"[269088.9319029292, 374859.95875220536]"
2026-04-30,322574.3974301766,"[269689.00820471294, 375459.7866556403]"
2026-05-31,323136.04859008495,"[270250.57988554856, 376021.5172946213]"
2026-06-30,323721.671506768,"[270836.2518566876, 376607.09115684836]"
2026-07-31,324292.2910036305,"[271406.8403750665, 377177.7416321945]"
2026-08-31,324872.3008263013,"[271986.8694721699, 377757.73218043265]"
2026-09-30,325446.4334409861,"[272560.98997249175, 378331.87690948043]"
2026-10-31,326024.2444768903,"[273138.8085644771, 378909.68038930354]"
2026-11-30,326599.75326609856,"[273714.31260818447, 379485.19392401265]"
2026-12-31,327176.70298323024,"[274291.2652829314, 380062.1406835291]"
2027-01-31,327752.75085379434,"[274867.31129138597, 380638.1904162027]"
2027-02-28,328329.3631712112,"[275443.92476384324, 381214.8015785792]"
