date,prediction,confidence_interval
2025-03-31,177371.78915381318,"[130868.41299370865, 223875.1653139177]"
2025-04-30,166485.94813603105,"[119775.45041570571, 213196.44585635638]"
2025-05-31,172310.9471663725,"[125585.644037883, 219036.250294862]"
2025-06-30,177111.25816105347,"[128941.57347383266, 225280.94284827428]"
2025-07-31,175241.01071081875,"[125991.09667676187, 224490.92474487564]"
2025-08-31,177194.82780798175,"[127345.25963914694, 227044.39597681657]"
2025-09-30,177913.94457206764,"[127438.94278273973, 228388.94636139556]"
2025-10-31,180140.2531486373,"[128836.17481937533, 231444.33147789928]"
2025-11-30,180145.52971365442,"[128176.06332752027, 232114.99609978858]"
2025-12-31,182400.17152898142,"[129704.39958879037, 235095.94346917246]"
2026-01-31,182616.8003138846,"[129274.27103320164, 235959.32959456753]"
2026-02-28,184800.79516430537,"[130731.01497505735, 238870.5753535534]"
2026-03-31,184998.69867183967,"[130300.26038275678, 239697.13696092257]"
2026-04-30,187180.04055566914,"[131777.9343854424, 242582.14672589587]"
2026-05-31,187407.9930322126,"[131389.75424204784, 243426.23182237736]"
2026-06-30,189560.39689245328,"[132854.82063728833, 246265.97314761824]"
2026-07-31,189809.49489105615,"[132501.49889307958, 247117.49088903272]"
2026-08-31,191942.11827814474,"[133963.10456385158, 249921.1319924379]"
2026-09-30,192212.56429541195,"[133643.23451109964, 250781.89407972427]"
2026-10-31,194323.46351064838,"[135098.24287909895, 253548.6841421978]"
2026-11-30,194615.01739527873,"[134811.0392974754, 254418.99549308207]"
2026-12-31,196705.2805705181,"[136259.60880204506, 257150.95233899116]"
2027-01-31,197017.2924737534,"[136003.67358931602, 258030.91135819076]"
2027-02-28,199087.2589637486,"[137445.31562037935, 260729.20230711787]"
