date,prediction,confidence_interval
2025-03-31,252772.9333422335,"[209097.53792870278, 296448.32875576423]"
2025-04-30,258804.02684124387,"[212638.54435340263, 304969.5093290851]"
2025-05-31,263021.1712902509,"[215024.251226097, 311018.0913544048]"
2025-06-30,252165.99495460998,"[199419.8172825829, 304912.1726266371]"
2025-07-31,242901.39046432648,"[186948.9651170414, 298853.8158116116]"
2025-08-31,234994.29676935214,"[176817.5157322461, 293171.07780645817]"
2025-09-30,228245.80245783838,"[168500.87264501298, 287990.7322706638]"
2025-10-31,222486.14192650057,"[161624.37556912343, 283347.9082838777]"
2025-11-30,217570.42474501728,"[155907.86822699604, 279232.9812630385]"
2025-12-31,213374.9907820512,"[151135.6107613512, 275614.3708027512]"
2026-01-31,209794.29940218254,"[147138.09419164114, 272450.50461272395]"
2026-02-28,206738.27447817178,"[143780.18395893608, 269696.3649974075]"
2026-03-31,204130.0384294907,"[140952.95762607307, 267307.11923290836]"
2026-04-30,201903.97828443427,"[138567.8579061991, 265240.0986626695]"
2026-05-31,200004.0951155338,"[136552.37856315827, 263455.8116679093]"
2026-06-30,198382.59532655132,"[134846.8089629606, 261918.38169014204]"
2026-07-31,196998.6883533705,"[133401.73407882132, 260595.64262791967]"
2026-08-31,195817.5605336621,"[132176.08752900062, 259459.03353832357]"
2026-09-30,194809.49933191627,"[131135.61772667576, 258483.3809371568]"
2026-10-31,193949.14588878414,"[130251.66769176128, 257646.624085807]"
2026-11-30,193214.85709180697,"[129500.19624018602, 256929.51794342793]"
2026-12-31,192588.16111973848,"[128860.98704888739, 256315.33519058957]"
2027-01-31,192053.29276409463,"[128317.00539961364, 255789.58012857562]"
2027-02-28,191596.7968384468,"[127853.8720172346, 255339.72165965903]"
