date,prediction,confidence_interval
2025-03-31,518039.47766178387,"[490065.86244064255, 546013.0928829252]"
2025-04-30,521258.34655140684,"[478064.8407884105, 564451.8523144032]"
2025-05-31,521996.1098478766,"[455584.00862923067, 588408.2110665225]"
2025-06-30,522886.99166515126,"[431207.5543003817, 614566.4290299208]"
2025-07-31,524869.0071141017,"[405016.8840723751, 644721.1301558283]"
2025-08-31,526506.4235703184,"[375786.09673183574, 677226.750408801]"
2025-09-30,528799.724105293,"[344862.15442947904, 712737.2937811071]"
2025-10-31,531250.8886474615,"[311826.5291196799, 750675.2481752431]"
2025-11-30,534066.7191835186,"[276940.39976657927, 791193.0386004578]"
2025-12-31,537182.3059712021,"[240329.7932872997, 834034.8186551045]"
2026-01-31,540634.0808677685,"[201994.94765928644, 879273.2140762506]"
2026-02-28,544397.6296845381,"[162076.63743894186, 926718.6219301344]"
2026-03-31,548512.9059199264,"[120583.35821340099, 976442.4536264518]"
2026-04-30,552946.6452230104,"[77604.22600852908, 1028289.0644374918]"
2026-05-31,557741.7954982514,"[33162.31697225536, 1082321.2740242477]"
2026-06-30,562867.8658937871,"[-12680.19942823064, 1138415.931215805]"
2026-07-31,568362.0003267255,"[-59899.023602532456, 1196623.0242559835]"
2026-08-31,574200.3396516548,"[-108445.57576865412, 1256846.2550719636]"
2026-09-30,580413.6945383649,"[-158297.2082247337, 1319124.5973014636]"
2026-10-31,586983.8693064733,"[-209414.51656270772, 1383382.2551756543]"
2026-11-30,593936.6928514307,"[-261776.3298231397, 1449649.715526001]"
2026-12-31,601258.3693167226,"[-315350.139432893, 1517866.8780663381]"
2027-01-31,608970.8067351524,"[-370116.0593740358, 1588057.6728443406]"
2027-02-28,617063.7281023576,"[-426046.77977597585, 1660174.235980691]"
