date,prediction,confidence_interval
2025-03-31,115798.63208471508,"[76976.5795420193, 154620.68462741084]"
2025-04-30,107135.2798928865,"[66591.6128199028, 147678.9469658702]"
2025-05-31,108878.17903857645,"[67346.00504178193, 150410.35303537096]"
2025-06-30,105553.97603363302,"[62245.75536378263, 148862.1967034834]"
2025-07-31,102741.69430253326,"[58205.78876393779, 147277.59984112874]"
2025-08-31,100362.49889138776,"[54968.29733879704, 145756.70044397848]"
2025-09-30,98349.69528717625,"[52351.02691475952, 144348.363659593]"
2025-10-31,96646.85981172606,"[50220.394894836405, 143073.3247286157]"
2025-11-30,95206.25793164964,"[48476.01537523924, 141936.50048806003]"
2025-12-31,93987.50614570214,"[47041.051020344836, 140933.96127105944]"
2026-01-31,92956.43993907505,"[45855.84674418679, 140057.0331339633]"
2026-02-28,92084.15607068926,"[44873.55230851581, 139294.7598328627]"
2026-03-31,91346.20234651948,"[44057.0190579631, 138635.38563507586]"
2026-04-30,90721.89216636699,"[43376.548089518365, 138067.23624321562]"
2026-05-31,90193.72462919446,"[42808.22607403057, 137579.22318435836]"
2026-06-30,89746.89394119455,"[42332.6769404265, 137161.1109419626]"
2026-07-31,89368.87437413195,"[41934.11371019911, 136803.6350380648]"
2026-08-31,89049.06913935313,"[41599.61044550991, 136498.52783319633]"
2026-09-30,88778.51333456593,"[41318.53777553492, 136238.48889359692]"
2026-10-31,88549.62263627988,"[41082.12138716051, 136017.12388539925]"
2026-11-30,88355.9806931581,"[40883.09389678754, 135828.86748952867]"
2026-12-31,88192.1592604098,"[40715.41830037767, 135668.90022044192]"
2027-01-31,88053.5660331624,"[40574.06676687592, 135533.06529944888]"
2027-02-28,87936.31591322014,"[40454.84257298919, 135417.7892534511]"
