date,prediction,confidence_interval
2025-03-31,472234.2614503675,"[449781.08379242994, 494687.4391083051]"
2025-04-30,480188.8737000823,"[442920.37982680637, 517457.36757335823]"
2025-05-31,489266.27545923437,"[433786.9882927079, 544745.5626257609]"
2025-06-30,499757.2871547295,"[421356.0729306261, 578158.5013788329]"
2025-07-31,511393.51267514867,"[408244.6969863135, 614542.3283639839]"
2025-08-31,524340.7138664514,"[393589.218954944, 655092.2087779588]"
2025-09-30,538642.765348008,"[377527.0090402377, 699758.5216557784]"
2025-10-31,554285.4217747975,"[360425.1220983617, 748145.7214512333]"
2025-11-30,571336.3033916577,"[342180.88888192456, 800491.7179013907]"
2025-12-31,589824.2797435939,"[322898.4763623131, 856750.0831248746]"
2026-01-31,609778.4540023798,"[302659.83543330117, 916897.0725714584]"
2026-02-28,631240.6736800229,"[281484.228884989, 980997.118475057]"
2026-03-31,654243.6616249558,"[259426.72909371526, 1049060.5941561963]"
2026-04-30,678822.372108192,"[236527.43902850157, 1121117.3051878824]"
2026-05-31,705013.2153534907,"[212817.95459227922, 1197208.4761147022]"
2026-06-30,732850.824626167,"[188333.9646821575, 1277367.6845701765]"
2026-07-31,762370.6095362545,"[163105.9164928986, 1361635.3025796106]"
2026-08-31,793608.0206012953,"[137162.3910220397, 1450053.6501805508]"
2026-09-30,826598.2206527641,"[110531.4027904754, 1542665.0385150528]"
2026-10-31,861376.5631131795,"[83239.03695068602, 1639514.089275673]"
2026-11-30,897978.3619556447,"[55310.44007423939, 1740646.28383705]"
2026-12-31,936438.8956599098,"[26769.94461998716, 1846107.8466998325]"
2027-01-31,976793.4810443707,"[-2359.0152028126176, 1955945.977291554]"
2027-02-28,1019077.4195369248,"[-32053.62521853519, 2070208.4642923847]"
