date,prediction,confidence_interval
2025-03-31,434212.79321277386,"[409026.87270914734, 459398.7137164004]"
2025-04-30,437099.54029100307,"[397002.5155551168, 477196.5650268893]"
2025-05-31,435432.40999097115,"[384437.73155770707, 486427.08842423523]"
2025-06-30,435419.0168075242,"[375385.1486982207, 495452.88491682766]"
2025-07-31,437279.8187437302,"[368851.98061246215, 505707.65687499824]"
2025-08-31,434537.7586958485,"[359084.12609814544, 509991.3912935516]"
2025-09-30,437290.93815837224,"[354841.53728593234, 519740.33903081215]"
2025-10-31,435322.139993072,"[346624.77169674286, 524019.5082894012]"
2025-11-30,435693.68550872465,"[341044.3140301445, 530343.0569873048]"
2025-12-31,436501.46962136927,"[336001.5572327131, 537001.3820100254]"
2026-01-31,434294.5767776337,"[328494.8781027737, 540094.2754524937]"
2026-02-28,436349.9975054444,"[325124.53206812625, 547575.4629427625]"
2026-03-31,434193.4602391342,"[317956.5746566655, 550430.3458216029]"
2026-04-30,434694.9996309346,"[313510.61081210023, 555879.388449769]"
2026-05-31,434654.688646927,"[308590.45237553236, 560718.9249183217]"
2026-06-30,432873.1540832291,"[302228.11549487256, 563518.1926715856]"
2026-07-31,434215.31054690044,"[298875.58541653043, 569555.0356772705]"
2026-08-31,431996.45906007726,"[292247.1007178532, 571745.8174023014]"
2026-09-30,432441.3885118376,"[288270.20710708667, 576612.5699165885]"
2026-10-31,431736.2872755852,"[283215.24550892826, 580257.3290422421]"
2026-11-30,430258.3740108054,"[277560.5644089342, 582956.1836126766]"
2026-12-31,430913.47016553936,"[273956.1809833662, 587870.7593477125]"
2027-01-31,428702.3839767553,"[267694.08966705983, 589710.6782864508]"
2027-02-28,428954.3956342609,"[263855.34843459836, 594053.4428339235]"
