date,prediction,confidence_interval
2025-03-31,129607.70514796503,"[-49416.93731610419, 308632.34761203424]"
2025-04-30,118553.97072650601,"[-69660.3738260946, 306768.3152791066]"
2025-05-31,105902.28581913291,"[-95379.44159710537, 307184.0132353712]"
2025-06-30,91651.2479591742,"[-126353.47792932884, 309655.97384767723]"
2025-07-31,75800.85714662987,"[-162457.49036705226, 314059.20466031204]"
2025-08-31,58351.11338149994,"[-203458.91937654463, 320161.1461395445]"
2025-09-30,39302.016663784416,"[-249082.51880681058, 327686.5521343794]"
2025-10-31,18653.566993483277,"[-299053.3762857501, 336360.5102727167]"
2025-11-30,-3594.235629403469,"[-353119.4826301228, 345931.0113713158]"
2025-12-31,-27441.391204875825,"[-411060.27793784975, 356177.4955280981]"
2026-01-31,-52887.89973293378,"[-472687.349732868, 366911.55026700045]"
2026-02-28,-79933.76121357735,"[-537841.5059475279, 377973.9835203733]"
2026-03-31,-108578.97564680653,"[-606388.6221683652, 389230.67087475205]"
2026-04-30,-138823.54303262132,"[-678215.444323716, 400568.3582584733]"
2026-05-31,-170667.46337102173,"[-753225.8383200539, 411890.9115780105]"
2026-06-30,-204110.73666200772,"[-831337.6300704784, 423116.1567464629]"
2026-07-31,-239153.36290557933,"[-912480.0224576793, 434173.29664652067]"
2026-08-31,-275795.3421017365,"[-996591.5162591182, 445000.8320556451]"
2026-09-30,-314036.6742504793,"[-1083618.2482075512, 455544.89970659255]"
2026-10-31,-353877.35935180774,"[-1173512.6647510945, 465757.94604747905]"
2026-11-30,-395317.3974057218,"[-1266232.462058153, 475597.6672467095]"
2026-12-31,-438356.7884122214,"[-1361739.7357473774, 485026.1589229345]"
2027-01-31,-482995.5323713067,"[-1460000.2954814108, 494009.2307387976]"
2027-02-28,-529233.6292829775,"[-1560983.10928303, 502515.8507170748]"
