date,prediction,confidence_interval
2025-03-31,120616.58095286204,"[39778.79190305357, 201454.3700026705]"
2025-04-30,120751.0008531734,"[36509.37702023763, 204992.6246861092]"
2025-05-31,120812.64260182396,"[35872.576056531645, 205752.7091471163]"
2025-06-30,120840.91003222598,"[35754.69616598688, 205927.12389846507]"
2025-07-31,120853.872799166,"[35736.95725338078, 205970.78834495123]"
2025-08-31,120859.8172137927,"[35736.44675940038, 205983.18766818504]"
2025-09-30,120862.54318004804,"[35737.815372268495, 205987.2709878276]"
2025-10-31,120863.79324292083,"[35738.77999732975, 205988.8064885119]"
2025-11-30,120864.36649183132,"[35739.293221072236, 205989.4397625904]"
2025-12-31,120864.6293700597,"[35739.54347649304, 205989.71526362636]"
2026-01-31,120864.74991972267,"[35739.66137168075, 205989.8384677646]"
2026-02-28,120864.8052009125,"[35739.716094655654, 205989.89430716934]"
2026-03-31,120864.83055154288,"[35739.74132789791, 205989.91977518785]"
2026-04-30,120864.84217673515,"[35739.752928404385, 205989.9314250659]"
2026-05-31,120864.84750777006,"[35739.75825424807, 205989.93676129205]"
2026-06-30,120864.84995245506,"[35739.76069784138, 205989.93920706873]"
2026-07-31,120864.85107352908,"[35739.76181868583, 205989.94032837232]"
2026-08-31,120864.85158762679,"[35739.76233273526, 205989.94084251832]"
2026-09-30,120864.8518233797,"[35739.762568478036, 205989.94107828135]"
2026-10-31,120864.85193149032,"[35739.76267658653, 205989.94118639414]"
2026-11-30,120864.85198106727,"[35739.762726163026, 205989.94123597152]"
2026-12-31,120864.85200380208,"[35739.76274889773, 205989.94125870644]"
2027-01-31,120864.85201422771,"[35739.762759323334, 205989.94126913208]"
2027-02-28,120864.85201900866,"[35739.76276410428, 205989.94127391302]"
