date,prediction,confidence_interval
2025-03-31,323823.4982934413,"[170312.7617915473, 477334.23479533533]"
2025-04-30,318424.69625383685,"[99914.00443509565, 536935.388072578]"
2025-05-31,342764.26425116276,"[37185.078083679546, 648343.450418646]"
2025-06-30,362082.37646886084,"[-41317.695125871745, 765482.4480635934]"
2025-07-31,391775.8080499307,"[-145673.28557351092, 929224.9016733724]"
2025-08-31,415819.2641831387,"[-250026.54020381084, 1081665.0685700881]"
2025-09-30,455472.3997617122,"[-358778.6409935476, 1269723.440516972]"
2025-10-31,494027.81812268624,"[-479412.3419560238, 1467467.9782013963]"
2025-11-30,541200.9759083067,"[-609652.9428880154, 1692054.8947046287]"
2025-12-31,590245.5904527643,"[-745282.6134206807, 1925773.7943262095]"
2026-01-31,649047.4435610443,"[-887729.4007195053, 2185824.287841594]"
2026-02-28,710633.839722961,"[-1039061.1417619733, 2460328.821207895]"
2026-03-31,780138.3643509365,"[-1197242.9336115075, 2757519.6623133803]"
2026-04-30,854399.2854348047,"[-1362175.2997924588, 3070973.8706620685]"
2026-05-31,936648.4565141291,"[-1533984.4351275647, 3407281.3481558226]"
2026-06-30,1024169.605862736,"[-1713252.962800781, 3761592.174526253]"
2026-07-31,1119445.4070915414,"[-1898993.8714569954, 4137884.685640078]"
2026-08-31,1221040.2312118304,"[-2091569.9001990696, 4533650.36262273]"
2026-09-30,1330447.6917823118,"[-2290765.177218739, 4951660.560783363]"
2026-10-31,1446670.0052619616,"[-2496778.5632713083, 5390118.573795231]"
2026-11-30,1570899.0446066626,"[-2709170.7663173424, 5850968.855530667]"
2026-12-31,1702564.6827911902,"[-2928164.2365013957, 6333293.602083776]"
2027-01-31,1842440.7044038526,"[-3153543.8950958927, 6838425.303903598]"
2027-02-28,1990216.6907134484,"[-3385385.1009129556, 7365818.4823398525]"
