date,prediction,confidence_interval
2025-03-31,89884.1674940786,"[51410.49235796546, 128357.84263019175]"
2025-04-30,88989.89014194047,"[50096.37261244477, 127883.40767143617]"
2025-05-31,86077.46192205789,"[46716.60342653756, 125438.32041757822]"
2025-06-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-07-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-08-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-09-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-10-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-11-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-12-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-01-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-02-28,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-03-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-04-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-05-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-06-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-07-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-08-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-09-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-10-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-11-30,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-12-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2027-01-31,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2027-02-28,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
