date,prediction,confidence_interval
2025-03-31,1996450.658382879,"[1415720.5560036926, 2577180.7607620656]"
2025-04-30,2000353.8229236405,"[1412168.7669982729, 2588538.878849008]"
2025-05-31,2023776.9676001722,"[1422274.761796886, 2625279.173403458]"
2025-06-30,2045897.6583759827,"[1431807.589661262, 2659987.7270907033]"
2025-07-31,2068105.2542690989,"[1441651.6154104678, 2694558.89312773]"
2025-08-31,2090307.0514929418,"[1451731.0434328187, 2728883.059553065]"
2025-09-30,2112509.2356280093,"[1462036.611955972, 2762981.8593000467]"
2025-10-31,2134711.3939467575,"[1472555.8687328557, 2796866.9191606594]"
2025-11-30,2156913.5539880777,"[1483277.7134135314, 2830549.394562624]"
2025-12-31,2179115.7139144605,"[1494191.9577237237, 2864039.4701051973]"
2026-01-31,2201317.8738485123,"[1505289.240899088, 2897346.5067979367]"
2026-02-28,2223520.033782053,"[1516560.937386618, 2930479.1301774876]"
2026-03-31,2245722.1937156273,"[1527999.0785332685, 2963445.308897986]"
2026-04-30,2267924.3536491995,"[1539596.2846048381, 2996252.422693561]"
2026-05-31,2290126.5135827716,"[1551345.7055965958, 3028907.3215689473]"
2026-06-30,2312328.673516344,"[1563240.9694792759, 3061416.3775534118]"
2026-07-31,2334530.833449916,"[1575276.1367701099, 3093785.5301297223]"
2026-08-31,2356732.993383488,"[1587445.6605089875, 3126020.326257989]"
2026-09-30,2378935.1533170603,"[1599744.350873922, 3158125.9557601986]"
2026-10-31,2401137.3132506325,"[1612167.3437950136, 3190107.2827062514]"
2026-11-30,2423339.4731842047,"[1624710.0730281505, 3221968.873340259]"
2026-12-31,2445541.633117777,"[1637368.2452334457, 3253715.021002108]"
2027-01-31,2467743.793051349,"[1650137.817672465, 3285349.768430233]"
2027-02-28,2489945.952984921,"[1663014.9781955648, 3316876.9277742775]"
