date,prediction,confidence_interval
2025-03-31,153184.43806177,"[120951.29679836892, 185417.57932517107]"
2025-04-30,151628.9244432666,"[116072.77127837634, 187185.07760815683]"
2025-05-31,151132.541292574,"[112999.12738177142, 189265.95520337656]"
2025-06-30,145884.03671305795,"[104450.24378836002, 187317.82963775587]"
2025-07-31,143015.83192611317,"[99427.47735264117, 186604.18649958516]"
2025-08-31,140472.26291042555,"[95113.27867021805, 185831.24715063305]"
2025-09-30,137604.6864631527,"[90678.43173475919, 184530.9411915462]"
2025-10-31,135143.90561011015,"[86939.59576012185, 183348.21546009844]"
2025-11-30,132870.99128805907,"[83589.36634986984, 182152.6162262483]"
2025-12-31,130704.67980178351,"[80502.95276715414, 180906.40683641288]"
2026-01-31,128711.20898982922,"[77730.00600803539, 179692.41197162305]"
2026-02-28,126859.2974489482,"[75213.64195891483, 178504.9529389816]"
2026-03-31,125131.6345337938,"[72917.62327827822, 177345.64578930938]"
2026-04-30,123527.18267967118,"[70826.84283106311, 176227.52252827925]"
2026-05-31,122035.38123885746,"[68918.08437893065, 175152.67809878426]"
2026-06-30,120647.53609592048,"[67172.24312623608, 174122.8290656049]"
2026-07-31,119357.16028852848,"[65574.224185289, 173140.09639176796]"
2026-08-31,118157.23050570625,"[64109.66859518008, 172204.7924162324]"
2026-09-30,117041.32245774296,"[62765.95777107507, 171316.68714441085]"
2026-10-31,116003.63142016782,"[61532.04049360365, 170475.222346732]"
2026-11-30,115038.65714673427,"[60397.94496683541, 169679.36932663314]"
2026-12-31,114141.29485110374,"[59354.75315674833, 168927.83654545914]"
2027-01-31,113306.81539577656,"[58394.477837425075, 168219.15295412805]"
2027-02-28,112530.81047588176,"[57509.920983785894, 167551.69996797765]"
