date,prediction,confidence_interval
2025-03-31,118728.27838931751,"[-121707.22398137103, 359163.78076000605]"
2025-04-30,123350.74517266508,"[-149359.71789046176, 396061.2082357919]"
2025-05-31,128800.53486764396,"[-223598.12933315226, 481199.1990684402]"
2025-06-30,135081.66510828,"[-272607.9649422731, 542771.295158833]"
2025-07-31,143821.04255379288,"[-352564.32954784983, 640206.4146554356]"
2025-08-31,155243.65797633096,"[-428195.85488843883, 738683.1708411007]"
2025-09-30,170395.0472853775,"[-525276.9944405602, 866067.0890113153]"
2025-10-31,189774.5788700017,"[-628043.9257426865, 1007593.0834826899]"
2025-11-30,214272.5537228727,"[-748425.0893783909, 1176970.1968241362]"
2025-12-31,244511.73489974462,"[-879239.7325471574, 1368263.2023466467]"
2026-01-31,281296.29867337097,"[-1025958.3900417577, 1588550.9873884995]"
2026-02-28,325305.95744473353,"[-1185363.6110546256, 1835975.5259440925]"
2026-03-31,377305.8328000229,"[-1359953.1370762228, 2114564.802676269]"
2026-04-30,438002.5977674876,"[-1548288.1517110767, 2424293.3472460518]"
2026-05-31,508142.9399480076,"[-1751495.5529321549, 2767781.43282817]"
2026-06-30,588446.136934878,"[-1968919.5772732482, 3145811.851143004]"
2026-07-31,679650.2386925536,"[-2201049.5880190283, 3560350.0654041357]"
2026-08-31,782480.4397897158,"[-2447563.604850989, 4012524.48443042]"
2026-09-30,897670.7387466346,"[-2708646.5489298697, 4503988.026423139]"
2026-10-31,1025949.1046616534,"[-2984109.8717230917, 5036008.081046399]"
2026-11-30,1168047.6358412192,"[-3273985.856064555, 5610081.127746994]"
2026-12-31,1324695.6027333953,"[-3578131.1725751245, 6227522.378041915]"
2027-01-31,1496624.212431957,"[-3896495.396156635, 6889743.821020549]"
2027-02-28,1684563.3457285096,"[-4228942.358248081, 7598069.049705099]"
