date,prediction,confidence_interval
2025-03-31,146941.70068844117,"[58873.45289018229, 235009.94848670004]"
2025-04-30,139390.89546809735,"[43140.145062870506, 235641.6458733242]"
2025-05-31,136492.39248023045,"[29274.19778836389, 243710.587172097]"
2025-06-30,140652.09674492903,"[20947.891300271527, 260356.30218958654]"
2025-07-31,139856.06997383904,"[10865.772091294362, 268846.36785638373]"
2025-08-31,140298.16372058948,"[2083.147768732946, 278513.179672446]"
2025-09-30,141123.96217385484,"[-5816.532764745905, 288064.4571124556]"
2025-10-31,141466.47151898223,"[-13557.309456673567, 296490.252494638]"
2025-11-30,141995.85473134232,"[-20775.66428718684, 304767.3737498715]"
2025-12-31,142525.6881880505,"[-27636.192812714668, 312687.56918881566]"
2026-01-31,143014.7010474789,"[-34219.25265624869, 320248.6547512065]"
2026-02-28,143526.43611211368,"[-40514.62828471462, 327567.50050894194]"
2026-03-31,144034.330617652,"[-46569.43256761218, 334638.09380291624]"
2026-04-30,144539.43929385932,"[-52407.913713076996, 341486.79230079567]"
2026-05-31,145046.93908921766,"[-58046.55400404334, 348140.43218247866]"
2026-06-30,145553.70695895914,"[-63505.102278056234, 354612.51619597455]"
2026-07-31,146060.36490347708,"[-68798.19642797578, 360918.92623492994]"
2026-08-31,146567.2431950149,"[-73938.62509603001, 367073.1114860598]"
2026-09-30,147074.022169828,"[-78938.06491872916, 373086.10925838514]"
2026-10-31,147580.8088300331,"[-83806.5086401061, 378968.1263001723]"
2026-11-30,148087.61275477786,"[-88552.87268522556, 384728.0981947813]"
2026-12-31,148594.405359682,"[-93185.13643431535, 390373.9471536793]"
2027-01-31,149101.20054471935,"[-97710.41719047786, 395912.81827991654]"
2027-02-28,149607.99674483555,"[-102135.13133554027, 401351.12482521136]"
