date,prediction,confidence_interval
2025-03-31,224347.07759024773,"[190511.7669137402, 258182.38826675527]"
2025-04-30,223795.3824110123,"[181843.17224174915, 265747.5925802755]"
2025-05-31,224306.15471560074,"[172160.07600797154, 276452.23342322995]"
2025-06-30,224837.98317184183,"[163794.9804347705, 285880.98590891314]"
2025-07-31,225141.39184020917,"[155607.25666633126, 294675.52701408707]"
2025-08-31,225474.3152815824,"[147571.45411547198, 303377.17644769285]"
2025-09-30,225701.90155336636,"[139528.97950058966, 311874.82360614307]"
2025-10-31,225871.92563319323,"[131373.62255113188, 320370.2287152546]"
2025-11-30,225976.35404430336,"[123040.79688985182, 328911.9111987549]"
2025-12-31,226017.3914282927,"[114469.6409548173, 337565.1419017681]"
2026-01-31,225998.90392628548,"[105615.60005036472, 346382.2078022062]"
2026-02-28,225922.40355722577,"[96439.80612508544, 355405.0009893661]"
2026-03-31,225790.6579590614,"[86909.37654190516, 364671.93937621766]"
2026-04-30,225605.99137400565,"[76995.59947792641, 374216.38327008486]"
2026-05-31,225370.8317169154,"[66672.98808555136, 384068.6753482794]"
2026-06-30,225087.6048279345,"[55918.70544394801, 394256.504211921]"
2026-07-31,224758.723764032,"[44712.0427281943, 404805.40479986975]"
2026-08-31,224386.60986364377,"[33034.08196503963, 415739.13776224793]"
2026-09-30,223973.6811297456,"[20867.41859946624, 427079.9436600249]"
2026-10-31,223522.3564936463,"[8195.948812404444, 438848.76417488814]"
2026-11-30,223035.0547752849,"[-4995.300837147923, 451065.4103877177]"
2026-12-31,222514.1947360119,"[-18720.31271508694, 463748.7021871108]"
2027-01-31,221962.195189075,"[-32992.193152757885, 476916.58353090787]"
2027-02-28,221381.47492376145,"[-47823.26928278484, 490586.2191303077]"
