date,prediction,confidence_interval
2025-03-31,396771.3724327816,"[304547.23619329726, 488995.508672266]"
2025-04-30,392868.6801730178,"[273373.06144071266, 512364.2989053229]"
2025-05-31,385156.6474676989,"[215745.99124909745, 554567.3036863003]"
2025-06-30,383081.77386675164,"[158443.3938796763, 607720.1538538269]"
2025-07-31,371935.62260241114,"[80847.30677297345, 663023.9384318488]"
2025-08-31,372639.7353219043,"[16230.912328794075, 729048.5583150145]"
2025-09-30,368567.8003276213,"[-64403.85552736389, 801539.4561826065]"
2025-10-31,368326.9426870683,"[-144119.19988436758, 880773.0852585041]"
2025-11-30,367778.232517171,"[-230470.35421761667, 966026.8192519587]"
2025-12-31,370702.09266537335,"[-317553.32322393474, 1058957.5085546814]"
2026-01-31,373089.3412797926,"[-411248.23354367446, 1157426.9161032597]"
2026-02-28,378253.0825267226,"[-506265.48909404327, 1262771.6541474885]"
2026-03-31,384198.43236825394,"[-605836.968929549, 1374233.8336660569]"
2026-04-30,392149.8445237194,"[-707936.8165002648, 1492236.5055477037]"
2026-05-31,401208.7313833289,"[-813870.0427082387, 1616287.5054748966]"
2026-06-30,412247.2696882028,"[-922341.4343392912, 1746835.9737156967]"
2026-07-31,424617.653446094,"[-1034289.3945681067, 1883524.701460295]"
2026-08-31,438810.0757455792,"[-1148956.4165235413, 2026576.5680147]"
2026-09-30,454553.69618582167,"[-1266740.8771126166, 2175848.26948426]"
2026-10-31,472101.3780122706,"[-1387269.5324569452, 2331472.2884814865]"
2026-11-30,491298.9518296914,"[-1510757.5187403315, 2493355.4223997146]"
2026-12-31,512320.9553471481,"[-1636955.5297770053, 2661597.440471302]"
2027-01-31,535093.5414289542,"[-1765973.3477363582, 2836160.430594267]"
2027-02-28,559717.9367553116,"[-1897670.9172010482, 3017106.7907116716]"
