date,prediction,confidence_interval
2025-03-31,149087.93400476142,"[79243.38587035073, 218932.48213917212]"
2025-04-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-05-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-06-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-07-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-08-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-09-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-10-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-11-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2025-12-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-01-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-02-28,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-03-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-04-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-05-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-06-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-07-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-08-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-09-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-10-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-11-30,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2026-12-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2027-01-31,116751.91634042385,"[37513.35111203769, 195990.48156881]"
2027-02-28,116751.91634042385,"[37513.35111203769, 195990.48156881]"
