date,prediction,confidence_interval
2025-03-31,414110.4747133148,"[393734.4895459251, 434486.45988070447]"
2025-04-30,413625.76313156175,"[384836.15050469706, 442415.37575842644]"
2025-05-31,412750.6599822846,"[377637.74081633566, 447863.5791482335]"
2025-06-30,412270.1024422004,"[371829.2235868546, 452710.98129754624]"
2025-07-31,411409.1651359301,"[366367.72567211697, 456450.60459974327]"
2025-08-31,410932.76645736705,"[361734.55220934754, 460130.98070538655]"
2025-09-30,410085.74373113236,"[357140.3850535232, 463031.10240874154]"
2025-10-31,409613.50711631327,"[353182.83939703397, 466044.17483559257]"
2025-11-30,408780.1526305638,"[349140.16394743585, 468420.1413136918]"
2025-12-31,408312.07972550794,"[345639.1451987197, 470985.0142522962]"
2026-01-31,407492.15195858554,"[341990.704512567, 472993.59940460406]"
2026-02-28,407028.2429126953,"[338826.7570836901, 475229.72874170047]"
2026-03-31,406221.50505772623,"[335480.5211800997, 476962.48893535277]"
2026-04-30,405761.75858158583,"[332579.8456599712, 478943.6715032005]"
2026-05-31,404967.9784457361,"[329476.27713085926, 480459.67976061295]"
2026-06-30,404512.3918671713,"[326789.384932471, 482235.3988018716]"
2026-07-31,403731.3417732079,"[323887.22391353373, 483575.45963288203]"
2026-08-31,403279.91109165456,"[321378.94057717733, 485180.8816061318]"
2026-09-30,402511.3677817579,"[318648.1180774914, 486374.6174860244]"
2026-10-31,402064.0877209865,"[316292.3305718984, 487835.84487007465]"
2026-11-30,401307.8322627596,"[313710.07345895964, 488905.5910665596]"
2026-12-31,400864.69632200035,"[311486.7285761947, 490242.664067806]"
2027-01-31,400120.5140166229,"[309035.2566074267, 491205.77142581914]"
2027-02-28,399681.5145201364,"[306928.5320481339, 492434.4969921389]"
