date,prediction,confidence_interval
2025-03-31,99120.13689090667,"[51851.56844875823, 146388.7053330551]"
2025-04-30,91099.31346171281,"[35523.21103991923, 146675.4158835064]"
2025-05-31,93436.0590600816,"[27157.01624017289, 159715.1018799903]"
2025-06-30,91820.13552311128,"[17561.97225774084, 166078.29878848174]"
2025-07-31,91712.63478804422,"[9835.977373484842, 173589.2922026036]"
2025-08-31,91029.48775641293,"[2333.067439039878, 179725.90807378598]"
2025-09-30,90566.0196227206,"[-4514.492339064876, 185646.5315845061]"
2025-10-31,90018.7173386347,"[-11024.53381924762, 191061.96849651702]"
2025-11-30,89503.40795344874,"[-17176.619220552107, 196183.43512744957]"
2025-12-31,88975.88939604338,"[-23055.188985138346, 201006.9677772251]"
2026-01-31,88453.03011902237,"[-28685.81371673735, 205591.8739547821]"
2026-02-28,87928.39276128386,"[-34104.28353662201, 209961.06905918973]"
2026-03-31,87404.43395705086,"[-39333.36739784171, 214142.23531194343]"
2026-04-30,86880.21620233529,"[-44394.13286773441, 218154.565272405]"
2026-05-31,86356.09726864396,"[-49303.19525997678, 222015.3897972647]"
2026-06-30,85831.9406227432,"[-54074.92432646868, 225738.8055719551]"
2026-07-31,85307.79836862549,"[-58721.43034890058, 229337.02708615156]"
2026-08-31,84783.65062229657,"[-63253.19053639511, 232820.49178098823]"
2026-09-30,84259.50497191252,"[-67679.27892094215, 236198.28886476718]"
2026-10-31,83735.35852167122,"[-72007.64043834705, 239478.35748168948]"
2026-11-30,83211.2123766725,"[-76245.26887499214, 242667.69362833712]"
2026-12-31,82687.06611518671,"[-80398.36271267389, 245772.4949430473]"
2027-01-31,82162.91989815487,"[-84472.44483812655, 248798.2846344363]"
2027-02-28,81638.77366415845,"[-88472.4618990706, 251750.0092273875]"
