date,prediction,confidence_interval
2025-03-31,164603.85831485782,"[93098.20237736088, 236109.51425235474]"
2025-04-30,164702.60593591904,"[93082.74331535221, 236322.46855648587]"
2025-05-31,165053.64916106377,"[92930.02314157353, 237177.27518055402]"
2025-06-30,165383.21642382006,"[92778.11502663439, 237988.31782100574]"
2025-07-31,165708.91254396894,"[92609.89677499379, 238807.92831294407]"
2025-08-31,166029.60544748415,"[92426.47947414321, 239632.7314208251]"
2025-09-30,166345.36793213454,"[92227.82063112911, 240462.91523313997]"
2025-10-31,166656.1953166757,"[92013.95690377562, 241298.43372957577]"
2025-11-30,166962.08790213408,"[91784.92333964283, 242139.25246462534]"
2025-12-31,167263.04566915223,"[91540.75846882207, 242985.3328694824]"
2026-01-31,167559.0686189749,"[91281.50379898603, 243836.6334389638]"
2026-02-28,167850.1567515221,"[91007.20367638304, 244693.10982666115]"
2026-03-31,168136.31006679888,"[90717.90512460246, 245554.7150089953]"
2026-04-30,168417.528564805,"[90413.65768683577, 246421.3994427742]"
2026-05-31,168693.81224554044,"[90094.51327036656, 247293.11122071432]"
2026-06-30,168965.1611090052,"[89760.52599374639, 248169.796224264]"
2026-07-31,169231.57515519927,"[89411.752036965, 249051.39827343356]"
2026-08-31,169493.0543841227,"[89048.24949489888, 249937.8592733465]"
2026-09-30,169749.59879577544,"[88670.07823429031, 250829.11935726058]"
2026-10-31,170001.2083901575,"[88277.29975447746, 251725.11702583754]"
2026-11-30,170247.88316726888,"[87869.97705206643, 252625.78928247135]"
2026-12-31,170489.6231271096,"[87448.17448970657, 253531.07176451263]"
2027-01-31,170726.42826967963,"[87011.95766910337, 254440.89887025589]"
2027-02-28,170958.298594979,"[86561.39330837635, 255355.2038815816]"
