date,prediction,confidence_interval
2025-03-31,232593.61770819587,"[-178568.6307872128, 643755.8662036045]"
2025-04-30,236180.17278634312,"[-181576.82425481288, 653937.1698274991]"
2025-05-31,241038.94283591284,"[-181172.92862123883, 663250.8142930645]"
2025-06-30,246208.62825032583,"[-181261.73366277924, 673678.9901634309]"
2025-07-31,251689.22902958206,"[-181888.20069903106, 685266.6587581951]"
2025-08-31,257480.74517368156,"[-183090.06345543396, 698051.5538027971]"
2025-09-30,263583.1766826243,"[-184897.593363497, 712063.9467287457]"
2025-10-31,269996.52355641034,"[-187333.57590581867, 727326.6230186394]"
2025-11-30,276720.7857950396,"[-190413.49359787506, 743855.0651879543]"
2025-12-31,283755.96339851216,"[-194145.89648434328, 761657.8232813675]"
2026-01-31,291102.056366828,"[-198532.92932119488, 780737.0420548508]"
2026-02-28,298759.06469998707,"[-203570.9770290596, 801089.1064290337]"
2026-03-31,306726.9883979894,"[-209251.38689480594, 822705.3636907848]"
2026-04-30,315005.82746083493,"[-215561.22701718804, 845572.881938858]"
2026-05-31,323595.58188852377,"[-222484.0447736486, 869675.2085506961]"
2026-06-30,332496.2516810559,"[-230000.5955036584, 894993.0988657702]"
2026-07-31,341707.83683843125,"[-238089.5190180246, 921505.192694887]"
2026-08-31,351230.3373606499,"[-246727.94897761458, 949188.6236989144]"
2026-09-30,361063.7532477118,"[-255892.04692684358, 978019.5534222672]"
2026-10-31,371208.08449961693,"[-265557.45839065936, 1007973.6273898932]"
2026-11-30,381663.3311163653,"[-275699.69277490495, 1039026.3550076357]"
2026-12-31,392429.493097957,"[-286294.43186661927, 1071153.4180625333]"
2027-01-31,403506.5704443919,"[-297317.7736538971, 1104330.914542681]"
2027-02-28,414894.5631556701,"[-308746.41917798755, 1138535.5454893277]"
