date,prediction,confidence_interval
2025-03-31,212605.1363063529,"[195912.13386275715, 229298.13874994867]"
2025-04-30,212244.23639287965,"[187644.45848906532, 236844.014296694]"
2025-05-31,210372.28868601797,"[177881.0001722675, 242863.57719976845]"
2025-06-30,208120.44992526795,"[169163.05591968185, 247077.84393085405]"
2025-07-31,205827.14731488822,"[161608.35943632573, 250045.9351934507]"
2025-08-31,203591.44334894398,"[155010.98338913466, 252171.9033087533]"
2025-09-30,201440.21917393326,"[149174.97294165503, 253705.4654062115]"
2025-10-31,199378.68014040712,"[143952.98519157016, 254804.37508924407]"
2025-11-30,197405.60942331533,"[139237.6321882034, 255573.58665842726]"
2025-12-31,195517.97112836965,"[134949.39684348463, 256086.54541325467]"
2026-01-31,193712.29576851398,"[131027.74291640408, 256396.84862062387]"
2026-02-28,191985.0938181306,"[127425.26139495158, 256544.92624130964]"
2026-03-31,190332.97583693976,"[124103.87600595743, 256562.0756679221]"
2026-04-30,188752.68414873062,"[121032.34528430512, 256473.02301315614]"
2026-05-31,187241.09799853712,"[118184.57454172139, 256297.62145535287]"
2026-06-30,185795.23088869,"[115538.44195958645, 256052.01981779357]"
2026-07-31,184412.2257354156,"[113074.95933874117, 255749.49213209]"
2026-08-31,183089.3495425335,"[110777.6567395113, 255401.04234555573]"
2026-09-30,181823.9880972044,"[108632.12096195217, 255015.8552324566]"
2026-10-31,180613.64083298692,"[106625.64238453042, 254601.6392814434]"
2026-11-30,179455.9158971081,"[104746.93986069108, 254164.8919335251]"
2026-12-31,178348.52542641538,"[102985.94299477604, 253711.10785805472]"
2027-01-31,177289.2810269706,"[101333.61737081326, 253244.94468312792]"
2027-02-28,176276.08944965023,"[99781.82246613268, 252770.35643316776]"
