date,prediction,confidence_interval
2025-03-31,205777.41200615253,"[143127.40924599144, 268427.4147663136]"
2025-04-30,197571.17845270116,"[126218.46838714043, 268923.8885182619]"
2025-05-31,191970.6753635138,"[116183.65926065229, 267757.69146637525]"
2025-06-30,187500.14516219046,"[107469.57947652403, 267530.7108478569]"
2025-07-31,183523.1065842085,"[98109.53416315906, 268936.6790052579]"
2025-08-31,179767.12661549597,"[87139.61495966036, 272394.63827133155]"
2025-09-30,176117.6834409278,"[74082.79520027427, 278152.5716815813]"
2025-10-31,172528.75151399706,"[58763.12643411472, 286294.3765938794]"
2025-11-30,168984.01653632795,"[41182.19995703612, 296785.8331156198]"
2025-12-31,165480.05189355035,"[21427.892960217578, 309532.2108268831]"
2026-01-31,162019.02119080618,"[-383.71817068578093, 324421.76055229816]"
2026-02-28,158605.51287188,"[-24138.775363477296, 341349.8011072373]"
2026-03-31,155245.16718942198,"[-49738.17532173553, 360228.50970057945]"
2026-04-30,151944.08063340478,"[-77100.64149274892, 380988.8027595585]"
2026-05-31,148708.54759334459,"[-106161.62452668554, 403578.71971337474]"
2026-06-30,145544.9483005496,"[-136870.79072483274, 427960.6873259319]"
2026-07-31,142459.70022144797,"[-169189.34120518062, 454108.74164807657]"
2026-08-31,139459.2369737403,"[-203087.63267024697, 482006.10661772755]"
2026-09-30,136549.99918097534,"[-238543.22125878182, 511643.2196207325]"
2026-10-31,133738.43050558984,"[-275539.3112089642, 543016.172220144]"
2026-11-30,131030.97592818244,"[-314063.54513797874, 576125.4969943436]"
2026-12-31,128434.0810011233,"[-354107.0669264484, 610975.228928695]"
2027-01-31,125954.19152479702,"[-395663.7963446144, 647572.1793942085]"
2027-02-28,123597.75340716784,"[-438729.86610077205, 685925.3729151078]"
