date,prediction,confidence_interval
2025-03-31,197451.83656195411,"[152260.40092174182, 242643.2722021664]"
2025-04-30,195186.97811177786,"[147459.74485371128, 242914.21136984444]"
2025-05-31,194941.18716727724,"[145837.01514820126, 244045.35918635322]"
2025-06-30,195339.3082398352,"[145735.48542551397, 244943.13105415643]"
2025-07-31,196164.81114098884,"[146283.11712017242, 246046.50516180525]"
2025-08-31,197195.2511041398,"[147133.39827727765, 247257.10393100197]"
2025-09-30,198338.7810843209,"[148134.99884494656, 248542.5633236952]"
2025-10-31,199542.2767569481,"[149212.98686975925, 249871.56664413694]"
2025-11-30,200779.2174177855,"[150330.43488788273, 251227.99994768825]"
2025-12-31,202035.5324736336,"[151468.32108062954, 252602.74386663764]"
2026-01-31,203303.94693259473,"[152616.82216881245, 253991.071696377]"
2026-02-28,204580.65841143997,"[153770.7992031399, 255390.51761974004]"
2026-03-31,205863.68858856306,"[154927.54892879113, 256799.828248335]"
2026-04-30,207152.0061950468,"[156085.63490976495, 258218.37748032864]"
2026-05-31,208445.0740806194,"[157244.2829937548, 259645.865167484]"
2026-06-30,209742.61236810757,"[158403.06579888245, 261082.1589373327]"
2026-07-31,211044.47525099415,"[159561.73808132036, 262527.21242066793]"
2026-08-31,212350.58676444652,"[160720.15066969788, 263981.02285919513]"
2026-09-30,213660.90733198065,"[161878.20546969216, 265443.6091942692]"
2026-10-31,214975.41633464996,"[163035.83193339288, 266915.000735907]"
2026-11-30,216294.10303024083,"[164192.97475518138, 268395.23130530026]"
2026-12-31,217616.96182218357,"[165349.58743881277, 269884.33620555437]"
2027-01-31,218943.98979473204,"[166505.6289348809, 271382.3506545832]"
2027-02-28,220275.18542881677,"[167661.06188340837, 272889.3089742252]"
