date,prediction,confidence_interval
2025-03-31,240576.98122524843,"[211004.9038806255, 270149.05856987135]"
2025-04-30,236270.5541998504,"[202463.96342676715, 270077.14497293363]"
2025-05-31,233303.06051140372,"[196469.02734242924, 270137.09368037817]"
2025-06-30,230332.3980420458,"[190938.985176267, 269725.8109078246]"
2025-07-31,227581.76543506538,"[186119.6645297088, 269043.86634042196]"
2025-08-31,225034.86560493446,"[181878.0532789, 268191.67793096893]"
2025-09-30,222676.60855226257,"[178118.12416239473, 267235.0929421304]"
2025-10-31,220493.02195781417,"[174767.0100378314, 266219.03387779696]"
2025-11-30,218471.16839861352,"[171767.40837360814, 265174.9284236189]"
2025-12-31,216599.0686956544,"[169073.0485241214, 264125.0888671874]"
2026-01-31,214865.63093906175,"[166645.80797038708, 263085.45390773646]"
2026-02-28,213260.58477018977,"[164453.78140365198, 262067.38813672756]"
2026-03-31,211774.4205312877,"[162469.93269029135, 261078.90837228406]"
2026-04-30,210398.33292220437,"[160671.1205957727, 260125.54524863604]"
2026-05-31,209124.1688303059,"[159037.37387564767, 259210.96378496411]"
2026-06-30,207944.3790245064,"[157551.33848670393, 258337.41956230887]"
2026-07-31,206851.97342720654,"[156197.84714294664, 257506.09971146644]"
2026-08-31,205840.47969913235,"[154963.5780949153, 256717.3813033494]"
2026-09-30,204903.9048916961,"[153836.7804598989, 255971.02932349328]"
2026-10-31,204036.69993967493,"[152807.05018779275, 255266.34969155712]"
2026-11-30,203233.72678383204,"[151865.14523596317, 254602.30833170092]"
2026-12-31,202490.2279286865,"[151002.8315808136, 253977.62427655942]"
2027-01-31,201801.79825506627,"[150212.75381782296, 253390.84269230958]"
2027-02-28,201164.358920438,"[149488.32560856408, 252840.39223231195]"
