date,prediction,confidence_interval
2025-03-31,528861.1155493924,"[436240.3259115253, 621481.9051872595]"
2025-04-30,526725.5980370434,"[415003.77900693624, 638447.4170671505]"
2025-05-31,524377.9602084898,"[393657.1070705229, 655098.8133464567]"
2025-06-30,521823.5299719409,"[371816.2243361159, 671830.8356077659]"
2025-07-31,519067.63523560564,"[349242.7035493847, 688892.5669218266]"
2025-08-31,516115.603907693,"[325772.6717845048, 706458.5360308812]"
2025-09-30,512972.7638964119,"[301285.09033242473, 724660.4374603991]"
2025-10-31,509644.4431099715,"[275685.67366348044, 743603.2125564625]"
2025-11-30,506135.96945658064,"[248897.94428784816, 763373.9946253131]"
2025-12-31,502452.67084444844,"[220857.88933803677, 784047.4523508601]"
2026-01-31,498599.8751817838,"[191510.58147906297, 805689.1688845046]"
2026-02-28,494582.9103767958,"[160807.93957887945, 828357.8811747122]"
2026-03-31,490407.1043376933,"[128707.18535351875, 852107.0233218679]"
2026-04-30,486077.78497268545,"[95169.74372883438, 876985.8262165366]"
2026-05-31,481600.28018998116,"[60160.43677829951, 903040.1236016628]"
2026-06-30,476979.91789778945,"[23646.87827029638, 930312.9575252825]"
2026-07-31,472222.02600431937,"[-14400.990764561517, 958845.0427732002]"
2026-08-31,467331.93241777987,"[-54011.26482894388, 988675.1296645036]"
2026-09-30,462314.96504637995,"[-95210.36186755553, 1019840.2919603154]"
2026-10-31,457176.4517983286,"[-138023.25491183827, 1052376.1585084954]"
2026-11-30,451921.72058183484,"[-182473.66071631998, 1086317.1018799897]"
2026-12-31,446556.09930510767,"[-228584.19501334155, 1121696.393623557]"
2027-01-31,441084.91587635607,"[-276376.5015053252, 1158546.3332580375]"
2027-02-28,435513.49820378906,"[-325871.35994618287, 1196898.356353761]"
