date,prediction,confidence_interval
2025-03-31,229165.67955410804,"[170870.58098698984, 287460.77812122623]"
2025-04-30,222487.56709860842,"[145887.3700066207, 299087.7641905961]"
2025-05-31,216795.02665731407,"[129263.30767438514, 304326.745640243]"
2025-06-30,211942.60512477683,"[117256.25860389628, 306628.9516456574]"
2025-07-31,207806.3157172171,"[108243.29609611053, 307369.33533832367]"
2025-08-31,204280.46992076898,"[101318.77235297537, 307242.1674885626]"
2025-09-30,201274.97698847798,"[95912.49501771206, 306637.4589592439]"
2025-10-31,198713.041984074,"[91639.87427399175, 305786.20969415625]"
2025-11-30,196529.20355402076,"[88229.97397676397, 304828.43313127756]"
2025-12-31,194667.6612899199,"[85486.19220693508, 303849.1303729047]"
2026-01-31,193080.84994282346,"[83262.77767279845, 302898.9222128485]"
2026-02-28,191728.22405845218,"[81449.89112656495, 302006.5569903394]"
2026-03-31,190575.2219788924,"[79963.65777780669, 301186.7861799781]"
2026-04-30,189592.38273943256,"[78739.31582415816, 300445.449654707]"
2026-05-31,188754.59329590373,"[77726.37622958062, 299782.81036222685]"
2026-06-30,188040.44684803285,"[76885.1360529547, 299195.757643111]"
2026-07-31,187431.69586299008,"[76184.12784692745, 298679.2638790527]"
2026-08-31,186912.78582304608,"[75598.23022376398, 298227.3414223282]"
2026-09-30,186470.45778387954,"[75107.25322968302, 297833.66233807604]"
2026-10-31,186093.40958829242,"[74694.86926555606, 297491.9499110288]"
2026-11-30,185772.00707882596,"[74347.79826039389, 297196.215897258]"
2026-12-31,185498.03793031836,"[74055.18168791952, 296940.8941727172]"
2027-01-31,185264.5018124499,"[73808.0980155963, 296720.9056093035]"
2027-02-28,185065.43152060802,"[73599.1848905117, 296531.67815070436]"
