date,prediction,confidence_interval
2025-03-31,158049.2919533786,"[119060.18472427072, 197038.39918248646]"
2025-04-30,150805.356607398,"[93749.03088770666, 207861.6823270893]"
2025-05-31,143083.23961177436,"[69576.08975222122, 216590.3894713275]"
2025-06-30,134697.98661622382,"[44044.41461754692, 225351.5586149007]"
2025-07-31,125464.64327046259,"[15758.815916478532, 235170.47062444664]"
2025-08-31,115198.2552242068,"[-16318.738072873151, 246715.24852128676]"
2025-09-30,103713.86812717264,"[-53047.32057916091, 260475.05683350618]"
2025-10-31,90826.52762907627,"[-95168.98404807333, 276822.03930622584]"
2025-11-30,76351.27937963385,"[-143339.20680017228, 296041.76555943995]"
2025-12-31,60103.16902856155,"[-198147.20728704485, 318353.545344168]"
2026-01-31,41897.242225575545,"[-260131.5594567745, 343926.0439079256]"
2026-02-28,21548.544620391982,"[-329792.41562524537, 372889.5048660293]"
2026-03-31,-1127.8781372729645,"[-407600.8414038503, 405345.0851293044]"
2026-04-30,-26316.98039770313,"[-494005.7442728793, 441371.7834774731]"
2026-05-31,-54203.71651118235,"[-589438.9114080032, 481031.47838563845]"
2026-06-30,-84973.04082799445,"[-694318.6347706479, 524372.5531146589]"
2026-07-31,-118809.90769842328,"[-809052.3168807256, 571432.501483879]"
2026-08-31,-155899.27147275268,"[-934038.3566594598, 622239.8137139544]"
2026-09-30,-196426.08650126643,"[-1069667.5321685935, 676815.3591660606]"
2026-10-31,-240575.30713424843,"[-1216324.0326046618, 735173.4183361649]"
2026-11-30,-288531.8877219825,"[-1374386.244788507, 797322.4693445419]"
2026-12-31,-340480.78261475253,"[-1544227.366263356, 863265.8010338509]"
2027-01-31,-396606.9461628423,"[-1726215.8943432802, 933002.0020175958]"
2027-02-28,-457095.33271653554,"[-1920716.0249881085, 1006525.3595550375]"
