date,prediction,confidence_interval
2025-03-31,367667.8175258742,"[274338.71462327515, 460996.9204284732]"
2025-04-30,365918.5950941131,"[271244.6429407844, 460592.5472474418]"
2025-05-31,370575.5236729105,"[269984.0765884251, 471166.97075739596]"
2025-06-30,373735.61777090724,"[268832.78078902053, 478638.45475279394]"
2025-07-31,377245.45596004714,"[267927.82015146787, 486563.0917686264]"
2025-08-31,380673.5744060501,"[267174.9202808647, 494172.2285312355]"
2025-09-30,384120.78714581666,"[266575.7398732257, 501665.83441840764]"
2025-10-31,387563.5383926767,"[266110.0022107712, 509017.07457458216]"
2025-11-30,391007.3320933295,"[265766.50516682275, 516248.1590198363]"
2025-12-31,394450.8822185844,"[265534.1418166019, 523367.6226205669]"
2026-01-31,397894.48925664916,"[265403.7461535772, 530385.2323597211]"
2026-02-28,401338.0829967045,"[265367.25610965677, 537308.9098837522]"
2026-03-31,404781.6798439172,"[265417.6419535239, 544145.7177343105]"
2026-04-30,408225.2759651245,"[265548.7038709513, 550901.8480592977]"
2026-05-31,411668.8722559672,"[265754.94755630486, 557582.7969556295]"
2026-06-30,415112.46850717353,"[266031.47504680394, 564193.4619675431]"
2026-07-31,418556.06476764113,"[266373.89826117526, 570738.231274107]"
2026-08-31,421999.6610259448,"[266778.26754650514, 577221.0545053845]"
2026-09-30,425443.2572847541,"[267241.01272139885, 583645.5018481093]"
2026-10-31,428886.85354344524,"[267758.89390872535, 590014.8131781651]"
2026-11-30,432330.449802164,"[268328.9602747304, 596331.9393295976]"
2026-12-31,435774.0460608763,"[268948.51516591763, 602599.5769558349]"
2027-01-31,439217.6423195901,"[269615.08647342084, 608820.1981657593]"
2027-02-28,442661.23857830354,"[270326.4012971518, 614996.0758594553]"
