date,prediction,confidence_interval
2025-03-31,219605.76923076922,"[129884.99819804417, 309326.54026349424]"
2025-04-30,219317.30769230766,"[18695.564669440442, 419939.0507151749]"
2025-05-31,219134.61538461535,"[-116569.7702970338, 554839.0010662645]"
2025-06-30,219057.69230769225,"[-272363.20940610353, 710478.594021488]"
2025-07-31,219086.5384615384,"[-446300.5079324135, 884473.5848554902]"
2025-08-31,219221.1538461538,"[-636660.4528485498, 1075102.7605408574]"
2025-09-30,219461.53846153838,"[-842128.9408000902, 1281052.0177231668]"
2025-10-31,219807.69230769222,"[-1061661.2374600805, 1501276.622075465]"
2025-11-30,220259.6153846153,"[-1294401.3285534668, 1734920.5593226973]"
2025-12-31,220817.3076923076,"[-1539631.3426698863, 1981265.9580545013]"
2026-01-31,221480.76923076913,"[-1796738.0687255058, 2239699.6071870443]"
2026-02-28,222249.99999999988,"[-2065189.8113522762, 2509689.8113522762]"
2026-03-31,223124.99999999988,"[-2344519.820084111, 2790769.820084111]"
2026-04-30,224105.7692307691,"[-2634314.0750236176, 3082525.6134851556]"
2026-05-31,225192.30769230754,"[-2934202.0608277535, 3384586.6762123685]"
2026-06-30,226384.61538461523,"[-3243849.6512090946, 3696618.8819783246]"
2026-07-31,227682.69230769214,"[-3562953.5217270195, 4018318.9063424035]"
2026-08-31,229086.5384615383,"[-3891236.693479904, 4349409.770402981]"
2026-09-30,230596.15384615367,"[-4228444.929629696, 4689637.237322004]"
2026-10-31,232211.53846153826,"[-4574343.785885425, 5038766.862808501]"
2026-11-30,233932.6923076921,"[-4928716.169936746, 5396581.55455213]"
2026-12-31,235759.61538461517,"[-5291360.302267961, 5762879.533037191]"
2027-01-31,237692.30769230745,"[-5662087.997314961, 6137472.612699575]"
2027-02-28,239730.769230769,"[-6040723.203059984, 6520184.741521522]"
