date,prediction,confidence_interval
2025-03-31,124639.11996383348,"[89141.82308134221, 160136.41684632475]"
2025-04-30,124182.28260151965,"[73307.5773161803, 175056.987886859]"
2025-05-31,123629.78895785956,"[60217.510882670605, 187042.06703304852]"
2025-06-30,122981.94007765435,"[48154.08104169769, 197809.799113611]"
2025-07-31,122239.03700570506,"[36400.55507393746, 208077.51893747266]"
2025-08-31,121401.3807868128,"[24548.4163254218, 218254.3452482038]"
2025-09-30,120469.27246577865,"[12320.87449529706, 228617.67043626023]"
2025-10-31,119443.0130874037,"[-491.31786821223795, 239377.34404301964]"
2025-11-30,118322.90369648904,"[-14058.048134130033, 250703.85552710813]"
2025-12-31,117109.24533783576,"[-28523.760915398525, 262742.25159107003]"
2026-01-31,115802.3390562449,"[-44014.929721327586, 275619.60783381737]"
2026-02-28,114402.4858965176,"[-60644.36481321241, 289449.3366062476]"
2026-03-31,112909.98690345492,"[-78513.88628886953, 304333.86009577935]"
2026-04-30,111325.14312185794,"[-97716.1237505958, 320366.4099943117]"
2026-05-31,109648.25559652776,"[-118335.83517335438, 337632.3463664099]"
2026-06-30,107879.62537226547,"[-140450.94931659586, 356210.2000611268]"
2026-07-31,106019.55349387212,"[-164133.43694606132, 376172.54393380554]"
2026-08-31,104068.34100614884,"[-189450.06396266003, 397586.7459749577]"
2026-09-30,102026.2889538967,"[-216463.05282596065, 420515.630733754]"
2026-10-31,99893.69838191677,"[-245230.6657759146, 445018.06253974815]"
2026-11-30,97670.87033501014,"[-275807.71775714005, 471149.4584271603]"
2026-12-31,95358.10585797792,"[-308246.0249459418, 498962.2366618977]"
2027-01-31,92955.70599562116,"[-342594.7943458954, 528506.2063371377]"
2027-02-28,90463.971792741,"[-378900.96000482584, 559828.9035903078]"
