date,prediction,confidence_interval
2025-03-31,261061.4362509931,"[137908.88052273126, 384213.991979255]"
2025-04-30,263065.0562696994,"[84424.21836413495, 441705.8941752639]"
2025-05-31,265028.26762877475,"[39383.14624404351, 490673.389013506]"
2025-06-30,266968.477900875,"[-3151.6693619435537, 537088.6251636934]"
2025-07-31,268903.0946586561,"[-45721.87066476693, 583528.0599820791]"
2025-08-31,270849.52547477395,"[-89823.86825461476, 631522.9192041627]"
2025-09-30,272825.1779218845,"[-136503.00152849866, 682153.3573722676]"
2025-10-31,274847.4595726436,"[-186567.36397082527, 736262.2831161125]"
2025-11-30,276933.7779997073,"[-240680.9519727241, 794548.5079721387]"
2025-12-31,279101.54077573144,"[-299409.90757453826, 857612.9891260011]"
2026-01-31,281368.15547337185,"[-363248.13982087676, 925984.4507676205]"
2026-02-28,283751.0296652845,"[-432633.0906088935, 1000135.1499394625]"
2026-03-31,286267.5709241253,"[-507956.4461545563, 1080491.588002807]"
2026-04-30,288935.18682255025,"[-589572.0453196517, 1167442.4189647522]"
2026-05-31,291771.2849332151,"[-677802.0757643676, 1261344.6456307978]"
2026-06-30,294793.2728287759,"[-772942.1060043601, 1362528.651661912]"
2026-07-31,298018.5580818885,"[-875265.2465181864, 1471302.3626819635]"
2026-08-31,301464.5482652088,"[-985025.6142639231, 1587954.7107943406]"
2026-09-30,305148.6509513927,"[-1102461.2195482615, 1712758.521451047]"
2026-10-31,309088.27371309616,"[-1227796.3671049895, 1845972.9145311816]"
2026-11-30,313300.824122975,"[-1361243.6480556233, 1987845.2963015735]"
2026-12-31,317803.7097536853,"[-1503005.5888802954, 2138613.008387666]"
2027-01-31,322614.3381778829,"[-1653276.014724267, 2298504.691080033]"
2027-02-28,327750.1169682236,"[-1812241.1763540704, 2467741.410290518]"
