date,prediction,confidence_interval
2025-03-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-04-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-05-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-06-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-07-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-08-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-09-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-10-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-11-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2025-12-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-01-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-02-28,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-03-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-04-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-05-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-06-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-07-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-08-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-09-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-10-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-11-30,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2026-12-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2027-01-31,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
2027-02-28,131934.24999999997,"[79759.7232675949, 184108.77673240504]"
