date,prediction,confidence_interval
2025-03-31,158950.90041522746,"[97809.39393387671, 220092.4068965782]"
2025-04-30,158893.33007089666,"[96274.82810443123, 221511.8320373621]"
2025-05-31,154105.84946316518,"[88975.38351798136, 219236.315408349]"
2025-06-30,150013.59583567237,"[83107.35805800435, 216919.8336133404]"
2025-07-31,146515.609917007,"[78341.13773315615, 214690.08210085786]"
2025-08-31,143525.5935101604,"[74439.20044064595, 212611.98657967485]"
2025-09-30,140969.78044484564,"[71224.62806599634, 210714.93282369495]"
2025-10-31,138785.11670525008,"[68562.54712957126, 209007.6862809289]"
2025-11-30,136917.70483547164,"[66348.35110931944, 207487.05856162385]"
2025-12-31,135321.47424483846,"[64499.815316053355, 206143.1331736236]"
2026-01-31,133957.04460844796,"[62951.60501338937, 204962.48420350655]"
2026-02-28,132790.75432207884,"[61651.335054366864, 203930.17358979082]"
2026-03-31,131793.83004265805,"[60556.677474228854, 203030.98261108727]"
2026-04-30,130941.67682616106,"[59633.19984233365, 202250.15380998846]"
2026-05-31,130213.27135006203,"[58852.72605751814, 201573.81664260593]"
2026-06-30,129590.6432506316,"[58192.0781122029, 200989.2083890603]"
2026-07-31,129058.43177924551,"[57632.10013087587, 200484.76342761517]"
2026-08-31,128603.50684004977,"[57156.89433719225, 200050.11934290727]"
2026-09-30,128214.64505966904,"[56753.21793358971, 199676.07218574837]"
2026-10-31,127882.25289733078,"[56410.00336739671, 199354.50242726484]"
2026-11-30,127598.12996430369,"[56117.97405110896, 199078.28587749842]"
2026-12-31,127355.26671354582,"[55869.33453247533, 198841.1988946163]"
2027-01-31,127147.67150839895,"[55657.51917634328, 198637.82384045463]"
2027-02-28,126970.22280397174,"[55476.98716445238, 198463.4584434911]"
