date,prediction,confidence_interval
2025-03-31,380606.13977612345,"[353167.6658664055, 408044.6136858414]"
2025-04-30,383512.5690821753,"[348962.26186718245, 418062.8762971682]"
2025-05-31,379681.68929524854,"[332899.94660846045, 426463.4319820366]"
2025-06-30,380449.97765475133,"[325187.08521392994, 435712.8700955727]"
2025-07-31,376686.57434747467,"[308640.0404086154, 444733.10828633397]"
2025-08-31,375850.4292261781,"[295816.99219332624, 455883.86625902995]"
2025-09-30,371935.8592678418,"[275857.6072474541, 468014.11128822947]"
2025-10-31,369863.8186914735,"[256892.2806890554, 482835.35669389163]"
2025-11-30,365688.09149405494,"[231841.60155361964, 499534.5814344903]"
2025-12-31,362658.32443871256,"[205993.63103877517, 519323.0178386499]"
2026-01-31,358184.59557922964,"[174715.71426014768, 541653.4768983116]"
2026-02-28,354415.8952027529,"[141428.73655681155, 567403.0538486943]"
2026-03-31,349655.50335364346,"[103096.28558977513, 596214.7211175119]"
2026-04-30,345327.56126552296,"[61913.63277689152, 628741.4897541543]"
2026-05-31,340323.5766796384,"[15882.39795754844, 664764.7554017284]"
2026-06-30,335590.3337554113,"[-33601.76096012484, 704782.4284709475]"
2026-07-31,330406.723856948,"[-87863.61803065665, 748677.0657445528]"
2026-08-31,325405.1625517489,"[-146026.43586327456, 796836.7609667724]"
2026-09-30,320119.6568199523,"[-208977.80212304136, 849217.115762946]"
2026-10-31,314975.5914403094,"[-276176.49659131677, 906127.6794719356]"
2026-11-30,309674.982502541,"[-348225.85481129127, 967575.8198163733]"
2026-12-31,304506.87245161686,"[-424800.99644296727, 1033814.7413462009]"
2027-01-31,299283.92156808265,"[-506319.89518279966, 1104887.7383189648]"
2027-02-28,294205.38259899296,"[-592596.7990638278, 1181007.5642618136]"
