date,prediction,confidence_interval
2025-03-31,243309.14637266131,"[208212.51093076804, 278405.7818145546]"
2025-04-30,238822.927946604,"[198820.70405183727, 278825.15184137074]"
2025-05-31,236277.48133018342,"[193011.39847749675, 279543.5641828701]"
2025-06-30,240280.48429258203,"[191649.08301112166, 288911.8855740424]"
2025-07-31,240768.06878306932,"[188039.57122698298, 293496.56633915566]"
2025-08-31,240998.75128504005,"[184748.58222954912, 297248.920340531]"
2025-09-30,242338.8652079252,"[182482.07887511866, 302195.6515407318]"
2025-10-31,243248.84908209424,"[180046.4857136706, 306451.21245051787]"
2025-11-30,244040.34187395,"[177712.03403656854, 310368.64971133147]"
2025-12-31,245007.0265688613,"[175657.19088813866, 314356.86224958394]"
2026-01-31,245927.80037287952,"[173685.26324752075, 318170.3374982383]"
2026-02-28,246819.88933252235,"[171804.5080902683, 321835.2705747764]"
2026-03-31,247737.9445782723,"[170044.27333706955, 325431.61581947503]"
2026-04-30,248652.336948224,"[168369.36498212657, 328935.3089143214]"
2026-05-31,249561.054135386,"[166771.01229852394, 332351.095972248]"
2026-06-30,250473.37750662712,"[165249.50087826612, 335697.2541349881]"
2026-07-31,251385.6699747381,"[163795.4300103839, 338975.9099390923]"
2026-08-31,252296.95778076694,"[162402.8122126052, 342191.1033489287]"
2026-09-30,253208.7095427614,"[161068.20001363612, 345349.21907188674]"
2026-10-31,254120.5348738911,"[159787.10965173243, 348453.96009604976]"
2026-11-30,255032.19581283475,"[158555.71300120547, 351508.678624464]"
2026-12-31,255943.91045859057,"[157370.9473331197, 354516.87358406145]"
2027-01-31,256855.6472060754,"[156229.86782431617, 357481.4265878346]"
2027-02-28,257767.3587680065,"[155129.81593223684, 360404.90160377615]"
