date,prediction,confidence_interval
2025-03-31,318414.8032763734,"[290748.32723032974, 346081.2793224171]"
2025-04-30,318485.9884466008,"[273353.8496017172, 363618.1272914844]"
2025-05-31,308522.01754373644,"[243310.75151288699, 373733.2835745859]"
2025-06-30,304620.4061899788,"[213552.81739459126, 395687.99498536636]"
2025-07-31,300182.59062281245,"[182116.9227357278, 418248.2585098971]"
2025-08-31,293750.5113537853,"[146333.74838700276, 441167.27432056784]"
2025-09-30,288882.3095358124,"[109516.31066219477, 468248.3084094301]"
2025-10-31,283604.69785729225,"[70571.71258302461, 496637.68313155987]"
2025-11-30,277961.46852108283,"[29319.480999353633, 526603.456042812]"
2025-12-31,272675.44810029696,"[-13442.622963461035, 558793.5191640549]"
2026-01-31,267215.861432355,"[-58030.273697763856, 592461.9965624739]"
2026-02-28,261683.9891659565,"[-104349.83422677388, 627717.8125586868]"
2026-03-31,256210.60782188122,"[-152197.8668878145, 664619.082531577]"
2026-04-30,250664.01671718626,"[-201626.60708174435, 702954.6405161169]"
2026-05-31,245087.90746677053,"[-252559.46756958214, 742735.2825031232]"
2026-06-30,239501.5297715559,"[-304926.32565996447, 783929.3852030763]"
2026-07-31,233874.500037407,"[-358711.9764252438, 826460.9765000578]"
2026-08-31,228221.07066674967,"[-413867.5438262161, 870309.6851597154]"
2026-09-30,222542.71518452006,"[-470354.51496383717, 915439.9453328773]"
2026-10-31,216832.94001025087,"[-528146.154230367, 961812.0342508688]"
2026-11-30,211095.80007829212,"[-587208.7593637209, 1009400.3595203052]"
2026-12-31,205330.89281654812,"[-647513.9320441637, 1058175.7176772598]"
2027-01-31,199536.95517439095,"[-709036.4189820319, 1108110.3293308138]"
2027-02-28,193715.03919627191,"[-771750.4813909916, 1159180.5597835355]"
