date,prediction,confidence_interval
2025-03-31,578063.8036752455,"[277312.5250408508, 878815.0823096402]"
2025-04-30,467556.3085955152,"[-62711.275484046666, 997823.8926750771]"
2025-05-31,424409.3743467125,"[-236081.74959554116, 1084900.4982889662]"
2025-06-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-07-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-08-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-09-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-10-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-11-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2025-12-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-01-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-02-28,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-03-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-04-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-05-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-06-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-07-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-08-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-09-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-10-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-11-30,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2026-12-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2027-01-31,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
2027-02-28,442409.8276059636,"[-243615.04365790094, 1128434.6988698281]"
