date,prediction,confidence_interval
2025-03-31,538248.5288036303,"[504970.6761387788, 571526.3814684817]"
2025-04-30,541974.2725259006,"[495648.5432029761, 588300.0018488251]"
2025-05-31,541998.682654549,"[484253.6201767854, 599743.7451323126]"
2025-06-30,543907.5665920121,"[477155.2479936485, 610659.8851903756]"
2025-07-31,544835.0417173491,"[469914.67638551304, 619755.4070491851]"
2025-08-31,546271.274503494,"[464102.3345409949, 628440.2144659932]"
2025-09-30,547443.5245179394,"[458561.52773085574, 636325.5213050231]"
2025-10-31,548752.7234449524,"[453656.459462455, 643848.9874274498]"
2025-11-30,549990.8733519708,"[449049.4335032707, 650932.313200671]"
2025-12-31,551265.8831680869,"[444805.9949027339, 657725.7714334398]"
2026-01-31,552521.7702009662,"[440812.6071128806, 664230.9332890516]"
2026-02-28,553787.5780592861,"[437066.5198338954, 670508.6362846768]"
2026-03-31,555048.2390316925,"[433521.03621959186, 676575.4418437931]"
2026-04-30,556311.5701885937,"[430161.58226100437, 682461.558116183]"
2026-05-31,557573.5160641083,"[426964.06659634155, 688182.9655318751]"
2026-06-30,558836.1806182471,"[423914.6813077998, 693757.6799286944]"
2026-07-31,560098.472324696,"[420998.4822862741, 699198.462363118]"
2026-08-31,561360.957463084,"[418204.412230645, 704517.502695523]"
2026-09-30,562623.3422497303,"[415522.0529673727, 709724.6315320878]"
2026-10-31,563885.7790984719,"[412942.8088089634, 714828.7493879803]"
2026-11-30,565148.1889375999,"[410458.91253522004, 719837.4653399797]"
2026-12-31,566410.612789211,"[408063.64035809925, 724757.5852203227]"
2027-01-31,567673.0293712,"[405750.96359008836, 729595.0951523117]"
2027-02-28,568935.4497246408,"[403515.53871536674, 734355.3607339149]"
