date,prediction,confidence_interval
2025-03-31,281257.0829101314,"[263306.3567675584, 299207.80905270437]"
2025-04-30,277652.0739846678,"[250608.8929954705, 304695.25497386506]"
2025-05-31,281640.21249675116,"[248259.17647952342, 315021.2485139789]"
2025-06-30,280525.7199570799,"[241476.9231111389, 319574.51680302096]"
2025-07-31,280957.76438743836,"[237227.2388702394, 324688.2899046373]"
2025-08-31,283668.19340162777,"[235572.50569314236, 331763.8811101132]"
2025-09-30,280846.51642191346,"[228760.1989982884, 332932.8338455385]"
2025-10-31,285540.3435866287,"[229848.60120966774, 341232.0859635896]"
2025-11-30,282413.9417719872,"[223159.838431024, 341668.0451129504]"
2025-12-31,285699.7512812289,"[223291.04753368834, 348108.45502876944]"
2026-01-31,285353.69492578256,"[219752.84129946146, 350954.5485521037]"
2026-02-28,285120.19342818717,"[216611.5171783851, 353628.8696779892]"
2026-03-31,288250.00352869235,"[216893.25507812033, 359606.7519792644]"
2026-04-30,285341.8878301527,"[211223.31780799033, 359460.45785231504]"
2026-05-31,289776.77924948116,"[213088.3846875978, 366465.1738113645]"
2026-06-30,287191.4975964156,"[207878.80729866453, 366504.1878941666]"
2026-07-31,289777.5613729533,"[208074.04836686386, 371481.0743790427]"
2026-08-31,290134.0834295445,"[205979.0893760352, 374289.07748305384]"
2026-09-30,289348.5712885096,"[202894.0951750037, 375803.0474020155]"
2026-10-31,292762.2514130877,"[204046.323177311, 381478.17964886443]"
2026-11-30,289895.18232615665,"[198934.33935297292, 380856.02529934037]"
2026-12-31,293979.3484228085,"[200915.7781207455, 387042.91872487153]"
2027-01-31,291971.9364621186,"[196736.7650635058, 387207.10786073137]"
2027-02-28,293883.50237085816,"[196640.96864034358, 391126.03610137274]"
