date,prediction,confidence_interval
2025-03-31,220583.51565994104,"[41558.34927805056, 399608.68204183155]"
2025-04-30,241557.2880458596,"[-41315.60777163069, 524430.18386335]"
2025-05-31,257551.53827697824,"[-153874.59805570234, 668977.6746096588]"
2025-06-30,277538.05633862864,"[-310357.88812459086, 865434.0008018481]"
2025-07-31,315519.89425632916,"[-464945.5790825528, 1095985.3675952111]"
2025-08-31,360425.8400393084,"[-637119.4968815333, 1357971.1769601502]"
2025-09-30,415087.5065307197,"[-829764.3025367555, 1659939.315598195]"
2025-10-31,483501.53503143927,"[-1033030.2222173279, 2000033.2922802065]"
2025-11-30,563412.6608986841,"[-1251105.114278539, 2377930.436075907]"
2025-12-31,656047.4870231004,"[-1484388.1932746232, 2796483.1673208238]"
2026-01-31,762918.2038793918,"[-1730489.556852091, 3256325.9646108747]"
2026-02-28,883973.9978823828,"[-1990238.9547049915, 3758186.9504697574]"
2026-03-31,1020037.0689562802,"[-2263551.8061877657, 4303625.944100326]"
2026-04-30,1171999.3511237889,"[-2549713.176792872, 4893711.87904045]"
2026-05-31,1340362.0814306743,"[-2848766.757787387, 5529490.920648736]"
2026-06-30,1525845.3726975985,"[-3160529.766898118, 6212220.512293315]"
2026-07-31,1729186.3579324535,"[-3484672.216875952, 6943044.93274086]"
2026-08-31,1951024.5093713505,"[-3821043.478189568, 7723092.496932269]"
2026-09-30,2192054.173887715,"[-4169434.0941411923, 8553542.441916622]"
2026-10-31,2452973.849780901,"[-4529597.35687528, 9435545.05643708]"
2026-11-30,2734457.6237268047,"[-4901326.891881801, 10370242.13933541]"
2026-12-31,3037193.3399568573,"[-5284398.547103949, 11358785.227017663]"
2027-01-31,3361869.8545942726,"[-5678576.156658928, 12402315.865847472]"
2027-02-28,3709169.921796309,"[-6083630.114936806, 13501969.958529424]"
