date,prediction,confidence_interval
2025-03-31,287745.9771790515,"[269620.1580369788, 305871.7963211242]"
2025-04-30,289479.40964461333,"[263096.8083074326, 315862.01098179404]"
2025-05-31,291897.36321662593,"[253237.7174738223, 330557.0089594296]"
2025-06-30,294225.4750760799,"[242932.2812933595, 345518.6688588003]"
2025-07-31,296824.35800224077,"[231226.23263849667, 362422.48336598487]"
2025-08-31,299533.4000914608,"[218639.05852781373, 380427.7416551078]"
2025-09-30,302431.3559696378,"[205070.4997480145, 399792.2121912611]"
2025-10-31,305487.0538962771,"[190651.02161942312, 420323.0861731311]"
2025-11-30,308719.8045690563,"[175400.09309992878, 442039.5160381838]"
2025-12-31,312125.7351979471,"[159372.16108598313, 464879.3093099111]"
2026-01-31,315711.61974695424,"[142598.2900175679, 488824.94947634055]"
2026-02-28,319479.3427789328,"[125112.70617127142, 513845.97938659426]"
2026-03-31,323433.03425881336,"[106942.8932023398, 539923.175315287]"
2026-04-30,327575.7929760662,"[88114.82692979134, 567036.759022341]"
2026-05-31,331911.1912758074,"[68651.49573349056, 595170.8868181242]"
2026-06-30,336442.58402808884,"[48574.12755206233, 624311.0405041154]"
2026-07-31,341173.4259759211,"[27902.126379438443, 654444.7255724038]"
2026-08-31,346107.1259967901,"[6653.4725062098005, 685560.7794873705]"
2026-09-30,351247.1140314046,"[-15155.148365957662, 717649.3764287669]"
2026-10-31,356596.8103474268,"[-37508.15271277883, 750701.7734076325]"
2026-11-30,362159.63965475577,"[-60390.93663815822, 784710.2159476697]"
2026-12-31,367939.0246232438,"[-83789.75647063757, 819667.8057171251]"
2027-01-31,373938.38885961135,"[-107691.6348507274, 855568.4125699501]"
2027-02-28,380161.15554033295,"[-132084.27744395146, 892406.5885246174]"
