date,prediction,confidence_interval
2025-03-31,315700.5698388298,"[260265.23437878065, 371135.90529887896]"
2025-04-30,327581.8067271312,"[268756.1287613589, 386407.48469290347]"
2025-05-31,321633.2029350907,"[262779.3870417391, 380487.0188284423]"
2025-06-30,328226.11101780436,"[267809.1285171581, 388643.0935184506]"
2025-07-31,325946.0805333194,"[265481.7711636863, 386410.3899029525]"
2025-08-31,329987.8047701274,"[268587.7264559568, 391387.883084298]"
2025-09-30,329487.3872168737,"[267922.4087121551, 391052.3657215923]"
2025-10-31,332282.9287421872,"[270038.24228347867, 394527.61520089576]"
2025-11-30,332659.3304425393,"[270164.356684595, 395154.3042004836]"
2025-12-31,334834.3153318712,"[271779.3603758456, 397889.27028789686]"
2026-01-31,335653.03741060145,"[272297.0832355789, 399008.991585624]"
2026-02-28,337510.05680482637,"[273657.0571606144, 401363.0564490383]"
2026-03-31,338559.6435534877,"[274377.02391199383, 402742.2631949816]"
2026-04-30,340247.1007490789,"[275604.28533597675, 404889.91616218106]"
2026-05-31,341422.84819595725,"[276434.45011235, 406411.2462795645]"
2026-06-30,343015.09375355125,"[277590.33773948555, 408439.84976761695]"
2026-07-31,344263.79348793917,"[278484.65812011587, 410042.92885576247]"
2026-08-31,345799.2581851246,"[279600.5867668375, 411997.9296034117]"
2026-09-30,347092.8533678933,"[280535.17085838143, 413650.5358774052]"
2026-10-31,348592.2724777528,"[281627.78782899055, 415556.7571265151]"
2026-11-30,349915.2289422028,"[282589.62971242314, 417240.8281719825]"
2026-12-31,351390.4127501568,"[283668.177989242, 419112.6475110715]"
2027-01-31,352733.61134011147,"[284649.7675809328, 420817.4550992901]"
2027-02-28,354191.71306146745,"[285719.67616233736, 422663.74996059755]"
